51819.257155 r 16.692 0.005
51819.257988 i 16.297 0.005
51819.258822 u 20.094 0.057
51819.259655 z 16.049 0.007
51819.260488 g 17.727 0.006
52172.272719 r 16.702 0.005
52172.273552 i 16.297 0.005
52172.274386 u 20.203 0.056
52172.275219 z 16.063 0.007
52172.276052 g 17.722 0.006
52558.222418 r 16.693 0.004
52558.223251 i 16.292 0.004
52558.224085 u 20.133 0.063
52558.224918 z 16.062 0.007
52558.225751 g 17.720 0.006
52576.134675 r 16.654 0.004
52576.135508 i 16.296 0.005
52576.136342 u 20.080 0.056
52576.137175 z 16.018 0.007
52576.138008 g 17.725 0.006
52577.109910 r 16.691 0.004
52577.110743 i 16.300 0.004
52577.111577 u 20.166 0.058
52577.112410 z 16.049 0.007
52577.113243 g 17.720 0.005
52931.124071 r 16.686 0.005
52931.124904 i 16.297 0.005
52931.125738 u 20.110 0.050
52931.126571 z 16.061 0.007
52931.127404 g 17.734 0.006
52935.121036 r 16.691 0.004
52935.121869 i 16.297 0.004
52935.122703 u 20.174 0.068
52935.123536 z 16.071 0.007
52935.124369 g 17.714 0.005
53313.114235 r 16.695 0.004
53313.115068 i 16.268 0.004
53313.115902 u 20.061 0.060
53313.116735 z 16.053 0.007
53313.117568 g 17.725 0.005
53622.223481 r 16.691 0.004
53622.224314 i 16.286 0.004
53622.225148 u 19.998 0.077
53622.225981 z 16.060 0.007
53622.226814 g 17.724 0.006
53625.219446 r 16.693 0.006
53625.220279 i 16.287 0.005
53625.221113 u 20.162 0.058
53625.221946 z 16.059 0.007
53625.222779 g 17.715 0.006
53634.172950 r 16.651 0.005
#53634.173783 i -99.000 0.004
53634.174617 u 20.325 0.213
#53634.175450 z -99.000 0.008
53634.176283 g 17.736 0.010
53636.178483 r 16.699 0.005
53636.179316 i 16.291 0.005
53636.180150 u 20.231 0.071
53636.180983 z 16.061 0.008
53636.181816 g 17.726 0.006
53655.150488 r 16.695 0.005
53655.151321 i 16.327 0.004
53655.152155 u 20.026 0.095
53655.152988 z 16.048 0.007
53655.153821 g 17.715 0.007
53664.175447 r 16.686 0.004
53664.176280 i 16.293 0.005
53664.177114 u 20.177 0.099
53664.177947 z 16.071 0.007
53664.178780 g 17.730 0.007
53666.139048 r 16.692 0.006
53666.139881 i 16.295 0.006
53666.140715 u 20.130 0.050
