53270.116887 r 17.966 0.195
53270.117720 i 17.720 0.199
53270.118553 u 20.422 0.095
53270.119387 z 17.681 0.151
53270.120220 g 18.616 0.219
53288.094033 r 18.029 0.007
53288.094866 i 17.824 0.007
53288.095700 u 20.122 0.059
53288.096533 z 17.712 0.017
53288.097366 g 18.652 0.009
53302.089702 r 18.000 0.008
53302.090535 i 17.767 0.008
53302.091369 u 20.362 0.141
53302.092202 z 17.706 0.020
53302.093035 g 18.656 0.014
53623.141013 r 17.996 0.008
53623.141846 i 17.721 0.007
53623.142680 u 20.171 0.063
53623.143513 z 17.668 0.017
53623.144346 g 18.555 0.010
53626.127224 r 18.032 0.009
53626.128057 i 17.729 0.008
53626.128891 u 20.214 0.096
53626.129724 z 17.701 0.018
53626.130557 g 18.593 0.012
53628.112089 r 17.984 0.010
53628.112922 i 17.702 0.009
53628.113756 u 20.243 0.156
53628.114589 z 17.574 0.020
53628.115422 g 18.565 0.016
53637.113702 r 18.074 0.008
53637.114535 i 17.804 0.008
53637.115369 u 20.181 0.068
53637.116202 z 17.655 0.018
53637.117035 g 18.671 0.009
53656.088363 r 18.076 0.011
53656.089196 i 17.774 0.009
53656.090030 u 20.516 0.184
53656.090863 z 17.685 0.022
53656.091696 g 18.627 0.016
#53665.079641 r -99.000 0.027
#53665.080474 i -99.000 0.028
#53665.081308 u -99.000 0.208
#53665.082141 z -99.000 0.040
#53665.082974 g -99.000 0.017
53673.064108 r 17.998 0.008
53673.064941 i 17.765 0.007
53673.065775 u 20.178 0.059
53673.066608 z 17.655 0.018
53673.067441 g 18.594 0.009
53677.082031 r 18.050 0.008
53677.082864 i 17.787 0.008
53677.083698 u 20.285 0.069
53677.084531 z 17.653 0.018
53677.085364 g 18.704 0.010
53680.068697 r 18.008 0.008
53680.069530 i 17.786 0.008
53680.070364 u 20.278 0.059
53680.071197 z 17.691 0.016
53680.072030 g 18.624 0.009
53693.070604 r 18.070 0.008
53693.071437 i 17.798 0.008
53693.072271 u 20.491 0.087
53693.073104 z 17.711 0.018
53693.073937 g 18.665 0.010
53702.066275 r 18.289 0.228
#53702.067108 i -99.000 0.236
53702.067941 u 21.896 0.621
53702.068775 z 17.737 0.154
53702.069608 g 19.065 0.269
53703.075419 r 18.005 0.173
53703.076253 i 17.836 0.202
53703.077086 u 20.556 0.243
53703.077919 z 17.665 0.175
53703.078753 g 18.810 0.185
53974.141869 r 17.975 0.195
53974.142702 i 17.708 0.205
53974.143536 u 20.146 0.050
53974.144369 z 17.698 0.192
53974.145202 g 18.579 0.205
53989.131301 r 17.981 0.177
53989.132134 i 17.744 0.213
53989.132968 u 20.108 0.076
53989.133801 z 17.663 0.193
53989.134634 g 18.569 0.183
#53995.139244 r -99.000 0.185
#53995.140077 i -99.000 0.234
53995.140910 u 20.392 0.073
53995.141744 z 17.637 0.135
53995.142577 g 18.562 0.150
53997.117609 r 18.044 0.164
53997.118442 i 17.879 0.212
53997.119275 u 20.705 0.161
53997.120109 z 17.786 0.141
53997.120942 g 18.634 0.178
54005.089447 r 17.982 0.175
54005.090280 i 17.751 0.214
54005.091113 u 20.167 0.083
54005.091947 z 17.632 0.159
54005.092780 g 18.593 0.187
54007.102202 r 18.009 0.219
54007.103035 i 17.754 0.195
54007.103869 u 20.408 0.092
54007.104702 z 17.684 0.168
54007.105535 g 18.633 0.188
54009.099304 r 18.034 0.183
54009.100137 i 17.766 0.155
54009.100970 u 20.204 0.076
54009.101804 z 17.710 0.031
54009.102637 g 18.634 0.207
54011.163803 r 18.046 0.269
54011.164636 i 17.760 0.246
54011.165470 u 20.148 0.180
54011.166303 z 17.621 0.196
54011.167136 g 18.600 0.198
54019.114023 r 17.984 0.208
54019.114857 i 17.747 0.175
54019.115690 u 20.289 0.160
54019.116523 z 17.675 0.207
54019.117357 g 18.615 0.180
54025.162817 r 17.974 0.165
54025.163650 i 17.708 0.178
54025.164484 u 20.095 0.064
54025.165317 z 17.674 0.181
54025.166150 g 18.611 0.146
54029.093154 r 17.998 0.212
54029.093987 i 17.715 0.201
54029.094821 u 19.999 0.176
54029.095654 z 17.636 0.258
54029.096487 g 18.646 0.191
54051.069725 r 17.978 0.219
54051.070558 i 17.771 0.210
#54051.071392 u -99.000 0.165
#54051.072225 z -99.000 0.055
#54051.073058 g -99.000 0.185
54382.158568 r 18.287 0.219
54382.159401 i 17.803 0.196
54382.160235 u 20.463 0.153
54382.161068 z 17.855 0.144
54382.161901 g 18.746 0.194
54383.164304 r 18.030 0.234
54383.165138 i 17.743 0.221
54383.165971 u 20.100 0.072
54383.166804 z 17.679 0.060
54383.167638 g 18.575 0.217
54386.161326 r 18.041 0.024
#54386.162160 i -99.000 0.119
54386.162993 u 20.232 0.117
54386.163826 z 17.658 0.092
54386.164660 g 18.584 0.152
54388.165595 r 18.058 0.238
#54388.166428 i -99.000 0.215
54388.167262 u 20.435 0.113
54388.168095 z 17.678 0.087
54388.168928 g 18.601 0.184
54403.079366 r 17.993 0.177
54403.080199 i 17.745 0.198
54403.081032 u 20.175 0.059
54403.081866 z 17.592 0.121
54403.082699 g 18.592 0.177
54406.073194 r 17.983 0.232
54406.074027 i 17.741 0.203
54406.074860 u 20.212 0.062
54406.075694 z 17.670 0.118
54406.076527 g 18.617 0.228
#54412.076127 r -99.000 0.235
54412.076960 i 17.735 0.164
54412.077794 u 20.322 0.091
54412.078627 z 17.723 0.056
54412.079460 g 18.572 0.148
54415.113694 r 18.007 0.174
54415.114527 i 17.806 0.152
54415.115360 u 20.239 0.071
54415.116194 z 17.649 0.150
54415.117027 g 18.608 0.031
