51075.398714 r 19.581 0.017
51075.399547 i 19.472 0.023
51075.400381 u 19.784 0.034
51075.401214 z 19.222 0.084
51075.402047 g 19.619 0.013
51818.368429 r 19.632 0.016
51818.369262 i 19.496 0.020
51818.370096 u 19.848 0.039
51818.370929 z 19.285 0.071
51818.371762 g 19.663 0.014
52170.419375 r 19.574 0.016
52170.420208 i 19.466 0.020
52170.421042 u 19.752 0.040
52170.421875 z 19.348 0.074
52170.422708 g 19.621 0.014
52173.332731 r 19.582 0.018
52173.333564 i 19.433 0.022
52173.334398 u 19.749 0.040
52173.335231 z 19.408 0.096
#52173.336064 g -99.000 0.014
52224.312879 r 19.596 0.016
52224.313712 i 19.503 0.019
52224.314546 u 19.852 0.041
52224.315379 z 19.411 0.071
52224.316212 g 19.635 0.013
52234.269384 r 19.620 0.018
52234.270217 i 19.464 0.019
52234.271051 u 19.794 0.042
52234.271884 z 19.333 0.069
52234.272717 g 19.675 0.014
52261.232740 r 19.550 0.015
52261.233573 i 19.457 0.019
52261.234407 u 19.762 0.040
52261.235240 z 19.328 0.065
52261.236073 g 19.564 0.013
52283.100112 r 19.529 0.020
52283.100945 i 19.457 0.025
52283.101779 u 19.712 0.043
52283.102612 z 19.352 0.098
52283.103445 g 19.545 0.014
52287.113234 r 19.514 0.016
52287.114067 i 19.450 0.019
52287.114901 u 19.723 0.037
52287.115734 z 19.309 0.066
52287.116567 g 19.579 0.014
52552.431932 r 19.466 0.018
52552.432765 i 19.351 0.024
#52552.433599 u -99.000 0.042
52552.434432 z 19.168 0.086
52552.435265 g 19.464 0.014
52557.406291 r 19.411 0.016
52557.407124 i 19.347 0.019
52557.407958 u 19.571 0.036
52557.408791 z 19.369 0.081
52557.409624 g 19.450 0.012
52908.380859 r 19.654 0.017
52908.381692 i 19.536 0.021
52908.382526 u 19.780 0.042
52908.383359 z 19.304 0.073
52908.384192 g 19.698 0.014
52912.360297 r 19.642 0.016
52912.361130 i 19.502 0.019
52912.361964 u 19.818 0.044
52912.362797 z 19.424 0.073
52912.363630 g 19.646 0.014
52934.312762 r 19.634 0.018
52934.313595 i 19.523 0.022
52934.314429 u 19.851 0.044
52934.315262 z 19.480 0.095
52934.316095 g 19.661 0.014
52936.308689 r 19.581 0.016
52936.309522 i 19.541 0.020
52936.310356 u 19.809 0.039
52936.311189 z 19.366 0.069
52936.312022 g 19.650 0.013
53270.372739 r 19.682 0.019
53270.373572 i 19.548 0.019
53270.374406 u 19.927 0.039
53270.375239 z 19.485 0.067
53270.376072 g 19.694 0.024
53272.422688 r 19.637 0.017
53272.423521 i 19.482 0.019
53272.424355 u 19.842 0.044
53272.425188 z 19.399 0.075
53272.426021 g 19.708 0.014
53286.391409 r 19.652 0.018
53286.392242 i 19.553 0.021
53286.393076 u 19.861 0.048
53286.393909 z 19.275 0.064
53286.394742 g 19.711 0.015
53288.349901 r 19.641 0.016
53288.350734 i 19.560 0.019
53288.351568 u 19.913 0.041
53288.352401 z 19.490 0.071
53288.353234 g 19.689 0.014
53294.397574 r 19.658 0.019
53294.398407 i 19.513 0.022
53294.399241 u 19.959 0.053
53294.400074 z 19.287 0.067
53294.400907 g 19.698 0.015
53296.344577 r 19.682 0.025
53296.345410 i 19.514 0.023
53296.346244 u 19.953 0.048
53296.347077 z 19.482 0.090
53296.347910 g 19.732 0.022
53298.394349 r 19.676 0.023
53298.395182 i 19.539 0.028
53298.396016 u 19.927 0.053
53298.396849 z 19.407 0.095
53298.397682 g 19.757 0.015
53302.345568 r 19.665 0.022
53302.346401 i 19.536 0.024
53302.347235 u 20.005 0.105
53302.348068 z 19.416 0.070
53302.348901 g 19.732 0.022
53312.301105 r 19.649 0.056
53312.301938 i 19.527 0.037
53312.302771 u 20.045 0.087
53312.303605 z 19.519 0.111
53312.304438 g 19.700 0.025
53314.302300 r 19.675 0.021
53314.303133 i 19.514 0.023
53314.303967 u 19.822 0.050
53314.304800 z 19.344 0.085
53314.305633 g 19.717 0.019
53319.290097 r 19.645 0.023
53319.290930 i 19.516 0.026
53319.291764 u 19.869 0.059
53319.292597 z 19.262 0.093
53319.293430 g 19.673 0.018
53616.406653 r 19.509 0.017
53616.407486 i 19.435 0.023
53616.408320 u 19.749 0.051
53616.409153 z 19.281 0.084
53616.409986 g 19.568 0.014
53626.383082 r 19.507 0.020
#53626.383915 i -99.000 0.031
53626.384749 u 19.894 0.074
#53626.385582 z -99.000 0.137
#53626.386415 g -99.000 0.083
53628.367946 r 19.505 0.023
53628.368779 i 19.379 0.024
53628.369613 u 19.663 0.060
53628.370446 z 19.340 0.093
53628.371279 g 19.552 0.024
53637.369564 r 19.505 0.024
53637.370397 i 19.379 0.027
53637.371231 u 19.647 0.064
53637.372064 z 19.361 0.149
#53637.372897 g -99.000 0.058
53639.414941 r 19.504 0.015
53639.415774 i 19.427 0.018
53639.416608 u 19.683 0.043
53639.417441 z 19.339 0.067
53639.418274 g 19.531 0.014
53641.414107 r 19.509 0.015
53641.414940 i 19.423 0.019
53641.415774 u 19.723 0.046
53641.416607 z 19.370 0.077
53641.417440 g 19.557 0.014
53657.372991 r 19.519 0.030
53657.373824 i 19.389 0.030
53657.374658 u 19.801 0.091
53657.375491 z 19.197 0.095
53657.376324 g 19.555 0.031
53663.357539 r 19.511 0.025
53663.358372 i 19.359 0.029
53663.359206 u 19.728 0.068
53663.360039 z 19.201 0.061
53663.360872 g 19.586 0.024
53665.335510 r 19.501 0.022
53665.336343 i 19.421 0.025
53665.337177 u 19.747 0.069
53665.338010 z 19.532 0.176
53665.338843 g 19.556 0.035
53666.427627 r 19.515 0.021
53666.428460 i 19.384 0.021
53666.429294 u 19.681 0.070
#53666.430127 z -99.000 0.179
53666.430960 g 19.613 0.024
53668.347140 r 19.512 0.021
53668.347973 i 19.428 0.025
53668.348807 u 19.646 0.052
53668.349640 z 19.165 0.078
53668.350473 g 19.481 0.017
53669.434756 r 19.495 0.024
53669.435589 i 19.437 0.027
53669.436423 u 19.798 0.080
53669.437256 z 19.261 0.081
53669.438089 g 19.543 0.021
53670.351992 r 19.494 0.019
53670.352825 i 19.394 0.024
53670.353659 u 19.652 0.048
53670.354492 z 19.208 0.084
53670.355325 g 19.543 0.016
53673.319979 r 19.514 0.015
53673.320812 i 19.454 0.017
53673.321646 u 19.718 0.040
53673.322479 z 19.271 0.056
53673.323312 g 19.539 0.012
53675.316867 r 19.489 0.016
53675.317700 i 19.407 0.021
53675.318534 u 19.757 0.042
53675.319367 z 19.214 0.064
53675.320200 g 19.538 0.013
53677.337897 r 19.535 0.015
53677.338730 i 19.430 0.017
53677.339564 u 19.759 0.040
53677.340397 z 19.444 0.062
53677.341230 g 19.560 0.012
53680.324563 r 19.558 0.017
53680.325396 i 19.403 0.018
53680.326230 u 19.736 0.040
53680.327063 z 19.370 0.072
53680.327896 g 19.593 0.013
53683.383119 r 19.505 0.024
53683.383952 i 19.437 0.029
53683.384786 u 19.745 0.050
53683.385619 z 19.364 0.095
53683.386452 g 19.576 0.017
53686.323996 r 19.512 0.032
53686.324829 i 19.411 0.030
53686.325663 u 19.735 0.098
53686.326496 z 19.288 0.089
53686.327329 g 19.568 0.033
53687.381384 r 19.466 0.107
