51467.342916 r 20.522 0.056
51467.343749 i 20.252 0.065
51467.344583 u 20.894 0.166
51467.345416 z 20.187 0.233
51467.346249 g 20.515 0.040
51819.318829 r 20.652 0.038
51819.319662 i 20.415 0.048
51819.320496 u 20.884 0.096
51819.321329 z 19.991 0.112
51819.322162 g 20.604 0.029
52558.284108 r 20.807 0.045
52558.284941 i 20.469 0.051
52558.285775 u 21.148 0.129
52558.286608 z 20.307 0.156
52558.287441 g 20.892 0.037
52910.255568 r 20.540 0.030
52910.256401 i 20.279 0.039
52910.257235 u 20.610 0.064
52910.258068 z 20.380 0.146
52910.258901 g 20.494 0.022
52931.185767 r 20.447 0.031
52931.186600 i 20.135 0.034
52931.187434 u 20.773 0.085
52931.188267 z 20.183 0.130
52931.189100 g 20.402 0.024
52935.182732 r 20.505 0.038
52935.183565 i 20.200 0.045
52935.184399 u 20.678 0.088
52935.185232 z 20.032 0.139
52935.186065 g 20.373 0.024
52959.126058 r 20.686 0.036
52959.126891 i 20.439 0.044
52959.127725 u 21.105 0.102
52959.128558 z 20.264 0.124
52959.129391 g 20.643 0.026
52963.105802 r 20.653 0.034
52963.106635 i 20.333 0.040
52963.107469 u 21.097 0.090
52963.108302 z 20.152 0.116
52963.109135 g 20.718 0.028
53313.175932 r 20.497 0.047
53313.176765 i 20.372 0.056
53313.177599 u 20.977 0.121
53313.178432 z 19.870 0.138
53313.179265 g 20.519 0.027
53352.076868 r 20.565 0.040
53352.077701 i 20.298 0.051
53352.078535 u 20.960 0.098
53352.079368 z 20.032 0.146
53352.080201 g 20.567 0.026
53622.285175 r 20.419 0.045
53622.286008 i 20.226 0.058
53622.286842 u 20.861 0.131
53622.287675 z 19.877 0.156
53622.288508 g 20.438 0.032
53636.240177 r 20.405 0.066
53636.241010 i 20.264 0.100
53636.241844 u 20.590 0.183
53636.242677 z 19.865 0.157
53636.243510 g 20.378 0.058
53638.275979 r 20.377 0.031
53638.276812 i 20.176 0.038
53638.277646 u 20.669 0.088
53638.278479 z 20.059 0.116
53638.279312 g 20.367 0.026
53655.212183 r 20.446 0.073
53655.213016 i 20.038 0.069
53655.213850 u 20.640 0.190
53655.214683 z 19.922 0.172
53655.215516 g 20.354 0.062
53664.237141 r 20.369 0.068
53664.237974 i 20.047 0.059
53664.238808 u 20.532 0.175
53664.239641 z 19.881 0.159
53664.240474 g 20.235 0.049
53666.200743 r 20.405 0.036
53666.201576 i 20.132 0.043
53666.202410 u 20.704 0.082
53666.203243 z 20.194 0.146
53666.204076 g 20.335 0.025
53669.196383 r 20.365 0.041
53669.197216 i 19.953 0.041
53669.198050 u 20.399 0.070
53669.198883 z 19.750 0.116
53669.199716 g 20.215 0.021
53671.281162 r 20.389 0.040
53671.281995 i 20.195 0.048
53671.282829 u 20.915 0.149
53671.283662 z 19.912 0.124
53671.284495 g 20.348 0.025
53674.180618 r 20.431 0.042
53674.181451 i 20.136 0.046
53674.182285 u 20.648 0.098
53674.183118 z 20.114 0.152
53674.183951 g 20.359 0.025
53676.270105 r 20.402 0.034
53676.270938 i 20.155 0.045
53676.271772 u 20.756 0.110
53676.272605 z 20.179 0.124
53676.273438 g 20.380 0.025
53679.241993 r 20.442 0.039
53679.242826 i 20.153 0.047
53679.243660 u 20.745 0.119
53679.244493 z 20.301 0.183
53679.245326 g 20.345 0.026
53681.233503 r 20.327 0.032
53681.234336 i 20.125 0.036
53681.235170 u 20.566 0.085
53681.236003 z 19.840 0.100
53681.236836 g 20.279 0.024
53687.230892 r 20.264 0.074
53687.231725 i 20.103 0.069
#53687.232559 u -99.000 0.206
53687.233392 z 20.267 0.209
53687.234225 g 20.234 0.076
#53697.190528 r -99.000 0.069
53697.191361 i 20.000 0.083
53697.192195 u 20.439 0.196
53697.193028 z 19.608 0.204
53697.193861 g 20.154 0.061
53700.189487 r 20.371 0.033
53700.190320 i 20.113 0.042
53700.191154 u 20.518 0.084
53700.191987 z 19.984 0.121
53700.192820 g 20.285 0.023
53705.176157 r 20.266 0.029
53705.176990 i 20.121 0.038
53705.177824 u 20.453 0.089
53705.178657 z 20.076 0.117
53705.179490 g 20.262 0.024
53975.261168 r 20.246 0.029
53975.262001 i 20.003 0.039
53975.262835 u 20.522 0.076
53975.263668 z 19.984 0.126
53975.264501 g 20.070 0.022
53993.328968 r 20.293 0.028
53993.329801 i 19.979 0.034
53993.330634 u 20.459 0.084
53993.331468 z 19.885 0.108
#53993.332301 g -99.000 0.043
53996.267882 r 20.254 0.032
53996.268715 i 20.031 0.034
53996.269548 u 20.452 0.063
53996.270382 z 19.859 0.100
53996.271215 g 20.144 0.021
53998.236541 r 20.300 0.026
53998.237374 i 20.059 0.028
53998.238207 u 20.345 0.052
53998.239041 z 19.803 0.078
53998.239874 g 20.139 0.019
54005.266750 r 20.262 0.024
54005.267583 i 20.056 0.031
54005.268416 u 20.451 0.058
54005.269250 z 19.947 0.090
54005.270083 g 20.218 0.020
54010.221993 r 20.247 0.032
54010.222826 i 20.081 0.036
54010.223660 u 20.473 0.072
#54010.224493 z -99.000 0.097
54010.225326 g 20.202 0.028
54012.214848 r 20.326 0.053
54012.215681 i 20.058 0.053
54012.216514 u 20.402 0.117
#54012.217348 z -99.000 0.104
54012.218181 g 20.188 0.048
54020.220833 r 20.339 0.037
54020.221667 i 20.172 0.047
54020.222500 u 20.483 0.086
54020.223333 z 20.075 0.165
54020.224167 g 20.236 0.029
54022.270139 r 20.326 0.027
54022.270972 i 20.166 0.034
54022.271806 u 20.640 0.066
54022.272639 z 20.009 0.106
