53628.110864 r 15.412 0.003
53628.111697 i 15.147 0.003
53628.112531 u 17.588 0.019
53628.113364 z 15.000 0.005
53628.114197 g 16.052 0.004
53637.112476 r 15.405 0.003
53637.113309 i 15.184 0.003
53637.114143 u 17.575 0.012
53637.114976 z 15.010 0.005
53637.115809 g 16.063 0.003
53656.087137 r 15.399 0.003
53656.087970 i 15.143 0.003
53656.088804 u 17.566 0.018
53656.089637 z 14.998 0.005
53656.090470 g 16.052 0.004
53680.067471 r 15.686 0.005
53680.068304 i 15.501 0.005
53680.069138 u 17.706 0.012
53680.069971 z 15.301 0.006
53680.070804 g 16.212 0.004
53702.065054 r 15.449 0.014
53702.065887 i 15.175 0.039
53702.066721 u 17.654 0.019
53702.067554 z 15.041 0.018
#53702.068387 g -99.000 0.006
53703.074182 r 15.492 0.002
53703.075015 i 15.200 0.012
53703.075848 u 17.600 0.023
53703.076682 z 15.048 0.013
53703.077515 g 16.107 0.027
54007.100969 r 15.559 0.015
54007.101802 i 15.293 0.016
54007.102635 u 17.635 0.018
54007.103469 z 15.149 0.008
54007.104302 g 16.187 0.010
54009.098084 r 15.655 0.012
54009.098918 i 15.437 0.022
54009.099751 u 17.732 0.018
54009.100584 z 15.256 0.021
54009.101418 g 16.271 0.012
54019.112801 r 15.539 0.012
54019.113635 i 15.288 0.002
54019.114468 u 17.647 0.017
54019.115301 z 15.139 0.009
54019.116135 g 16.174 0.006
54025.161591 r 15.555 0.005
54025.162424 i 15.301 0.021
54025.163258 u 17.665 0.020
54025.164091 z 15.141 0.009
54025.164924 g 16.199 0.005
54029.091922 r 15.593 0.005
54029.092755 i 15.301 0.002
54029.093588 u 17.687 0.019
54029.094422 z 15.127 0.017
54029.095255 g 16.135 0.010
54051.068504 r 15.477 0.009
54051.069338 i 15.212 0.009
54051.070171 u 17.594 0.020
#54051.071004 z -99.000 0.017
54051.071838 g 16.158 0.010
