53270.111902 r 18.887 0.083
53270.112735 i 18.554 0.019
53270.113569 u 20.598 0.139
53270.114402 z 18.482 0.027
53270.115235 g 19.268 0.017
53288.089052 r 18.818 0.010
53288.089885 i 18.677 0.013
53288.090719 u 20.443 0.061
53288.091552 z 18.376 0.028
53288.092385 g 19.371 0.013
53623.136033 r 18.809 0.011
53623.136866 i 18.734 0.014
53623.137700 u 20.380 0.072
53623.138533 z 18.456 0.031
53623.139366 g 19.401 0.015
53628.107111 r 18.865 0.019
53628.107944 i 18.751 0.021
53628.108778 u 21.283 0.355
53628.109611 z 18.482 0.039
53628.110444 g 19.240 0.027
53680.063718 r 18.936 0.011
53680.064551 i 18.898 0.014
53680.065385 u 20.398 0.059
53680.066218 z 18.711 0.034
53680.067051 g 19.434 0.014
53693.065626 r 18.896 0.012
#53693.066459 i -99.000 0.016
53693.067293 u 20.541 0.080
53693.068126 z 18.473 0.032
53693.068959 g 19.331 0.014
53989.126327 r 18.809 0.012
53989.127160 i 18.575 0.070
53989.127993 u 20.455 0.059
53989.128827 z 18.465 0.026
53989.129660 g 19.332 0.031
53995.134244 r 18.869 0.016
53995.135078 i 18.890 0.038
53995.135911 u 20.627 0.076
53995.136744 z 18.506 0.026
53995.137578 g 19.550 0.025
54005.084467 r 18.826 0.031
54005.085301 i 18.672 0.025
54005.086134 u 20.436 0.054
54005.086967 z 18.418 0.024
54005.087801 g 19.383 0.022
54019.109029 r 18.831 0.025
54019.109862 i 18.700 0.029
54019.110696 u 20.401 0.055
54019.111529 z 18.455 0.036
54019.112362 g 19.341 0.015
54025.157840 r 18.938 0.029
54025.158673 i 18.802 0.029
54025.159506 u 20.457 0.068
54025.160340 z 18.439 0.032
54025.161173 g 20.019 0.102
54051.064750 r 18.969 0.033
54051.065583 i 18.670 0.038
54051.066416 u 20.379 0.107
54051.067250 z 19.291 0.257
54051.068083 g 19.399 0.035
54358.111393 r 18.818 0.016
#54358.112227 i -99.000 0.105
54358.113060 u 20.384 0.072
#54358.113893 z -99.000 0.036
54358.114727 g 19.360 0.016
54386.156346 r 18.948 0.027
54386.157179 i 18.516 0.024
54386.158012 u 20.636 0.202
54386.158846 z 18.689 0.064
#54386.159679 g -99.000 0.026
54388.160610 r 18.933 0.019
54388.161444 i 18.773 0.027
54388.162277 u 20.734 0.125
54388.163110 z 18.426 0.031
54388.163944 g 19.418 0.019
54403.074386 r 18.854 0.015
54403.075219 i 18.753 0.031
54403.076052 u 20.339 0.054
54403.076886 z 18.443 0.031
54403.077719 g 19.336 0.017
54406.068222 r 19.066 0.032
54406.069056 i 18.685 0.025
54406.069889 u 20.660 0.078
54406.070722 z 18.437 0.037
54406.071556 g 19.434 0.079
54412.071159 r 18.810 0.032
54412.071992 i 18.606 0.032
54412.072826 u 20.349 0.078
54412.073659 z 18.583 0.074
54412.074492 g 19.286 0.022
#54415.108722 r -99.000 0.016
54415.109556 i 18.809 0.046
#54415.110389 u -99.000 0.148
#54415.111222 z -99.000 0.036
54415.112056 g 19.301 0.016
