53270.101113 r 19.819 0.039
#53270.101946 i -99.000 0.028
53270.102780 u 21.666 0.195
53270.103613 z 19.306 0.066
53270.104446 g 20.239 0.026
53302.073939 r 19.745 0.027
53302.074772 i 19.330 0.026
53302.075606 u 22.104 0.531
53302.076439 z 19.480 0.085
53302.077272 g 20.438 0.055
53626.111462 r 19.681 0.027
53626.112295 i 19.372 0.024
53626.113129 u 21.905 0.395
53626.113962 z 19.177 0.064
53626.114795 g 20.281 0.041
53628.096327 r 19.710 0.044
53628.097160 i 19.330 0.033
#53628.097994 u 22.484 1.153
53628.098827 z 19.259 0.108
53628.099660 g 20.475 0.087
53656.072599 r 19.702 0.036
#53656.073432 i -99.000 0.033
53656.074266 u 22.036 0.669
53656.075099 z 19.300 0.090
53656.075932 g 20.414 0.061
#53677.066269 r -99.000 0.021
#53677.067102 i -99.000 0.024
53677.067936 u 22.929 0.838
53677.068769 z 19.210 0.088
#53677.069602 g -99.000 0.026
53989.115534 r 19.655 0.025
#53989.116368 i -99.000 0.604
53989.117201 u 21.754 0.164
53989.118034 z 19.239 0.052
#53989.118868 g -99.000 0.024
#54009.083546 r -99.000 0.024
54009.084379 i 19.477 0.038
54009.085212 u 22.475 0.413
54009.086046 z 19.276 0.061
54009.086879 g 20.256 0.032
54029.077387 r 19.724 0.040
#54029.078220 i -99.000 0.603
54029.079053 u 21.851 0.195
54029.079887 z 19.047 0.053
54029.080720 g 20.396 0.026
54051.053968 r 19.896 0.062
#54051.054801 i -99.000 0.043
#54051.055634 u -99.000 0.762
#54051.056468 z -99.000 0.131
54051.057301 g 20.311 0.055
54403.063600 r 19.666 0.029
54403.064433 i 19.275 0.030
54403.065267 u 22.710 0.538
54403.066100 z 19.199 0.067
54403.066933 g 20.288 0.029
54406.057431 r 19.555 0.036
#54406.058264 i -99.000 0.057
54406.059098 u 22.583 0.375
54406.059931 z 19.334 0.098
54406.060764 g 20.246 0.026
54412.060362 r 19.727 0.040
#54412.061195 i -99.000 0.039
54412.062028 u 21.878 0.282
54412.062862 z 19.034 0.068
54412.063695 g 20.366 0.031
