53270.107520 r 18.558 0.021
53270.108353 i 18.034 0.007
#53270.109186 u 21.236 1.629
53270.110020 z 17.826 0.018
#53270.110853 g 19.519 1.035
53288.084674 r 18.487 0.008
53288.085507 i 18.015 0.008
53288.086341 u 21.480 0.136
53288.087174 z 17.765 0.017
53288.088007 g 19.452 0.014
53623.131656 r 18.387 0.009
#53623.132489 i -99.000 0.010
53623.133323 u 21.666 0.219
53623.134156 z 17.749 0.019
53623.134989 g 19.355 0.017
53626.117868 r 18.433 0.011
53626.118701 i 18.013 0.010
53626.119535 u 21.225 0.229
53626.120368 z 17.790 0.020
53626.121201 g 19.338 0.024
53628.102733 r 18.453 0.013
53628.103566 i 18.011 0.011
53628.104400 u 21.506 0.425
53628.105233 z 17.806 0.024
53628.106066 g 19.530 0.035
53637.104345 r 18.394 0.008
53637.105178 i 18.017 0.009
53637.106012 u 21.426 0.158
53637.106845 z 17.778 0.019
53637.107678 g 19.486 0.018
53673.054753 r 18.424 0.010
53673.055586 i 17.978 0.009
53673.056420 u 21.139 0.133
53673.057253 z 17.701 0.019
53673.058086 g 19.440 0.016
#53677.072676 r -99.000 0.009
#53677.073509 i -99.000 0.009
53677.074343 u 21.424 0.132
53677.075176 z 17.825 0.020
53677.076009 g 19.443 0.014
53693.061250 r 18.254 0.009
#53693.062083 i -99.000 0.009
53693.062917 u 21.363 0.189
#53693.063750 z -99.000 0.021
53693.064583 g 19.153 0.017
53989.121943 r 18.477 0.018
53989.122776 i 18.074 0.020
53989.123609 u 21.407 0.128
#53989.124443 z -99.000 0.023
53989.125276 g 19.402 0.032
53995.129865 r 18.498 0.011
53995.130698 i 18.059 0.017
53995.131531 u 21.307 0.138
53995.132365 z 17.824 0.017
53995.133198 g 19.400 0.026
54005.080101 r 18.475 0.019
54005.080935 i 18.045 0.012
54005.081768 u 21.269 0.140
54005.082601 z 17.837 0.034
54005.083435 g 19.481 0.019
54009.089959 r 18.454 0.009
54009.090792 i 18.066 0.011
54009.091625 u 21.490 0.186
54009.092459 z 17.812 0.036
54009.093292 g 19.416 0.046
54011.154439 r 18.538 0.015
54011.155272 i 18.384 0.082
54011.156106 u 21.598 1.000
54011.156939 z 17.860 0.032
54011.157772 g 19.443 0.027
54019.104653 r 18.455 0.061
54019.105486 i 18.020 0.378
54019.106319 u 21.689 0.153
54019.107153 z 17.850 0.025
54019.107986 g 19.429 0.218
54025.153460 r 18.471 0.013
54025.154294 i 18.062 0.031
54025.155127 u 21.719 0.239
54025.155960 z 17.805 0.021
54025.156794 g 19.387 0.269
#54051.060371 r -99.000 0.591
#54051.061204 i -99.000 0.013
54051.062037 u 21.403 0.710
54051.062871 z 17.827 0.351
54051.063704 g 19.361 0.508
#54358.107021 r -99.000 0.161
#54358.107855 i -99.000 0.019
54358.108688 u 21.769 0.316
54358.109521 z 17.794 0.067
54358.110355 g 19.452 0.309
54403.070008 r 18.526 0.013
54403.070842 i 18.072 0.008
54403.071675 u 21.486 0.133
54403.072508 z 17.824 0.018
54403.073342 g 19.421 0.017
54406.063843 r 18.464 0.020
54406.064677 i 18.057 0.030
54406.065510 u 21.269 0.833
54406.066343 z 17.869 0.026
#54406.067177 g -99.000 0.149
#54412.066770 r -99.000 0.017
54412.067603 i 18.024 0.010
54412.068437 u 21.640 0.249
54412.069270 z 17.786 0.027
54412.070103 g 19.406 0.464
#54415.104334 r -99.000 0.026
#54415.105168 i -99.000 0.027
#54415.106001 u -99.000 0.511
#54415.106834 z -99.000 0.033
#54415.107668 g -99.000 0.035
