52196.282817 r 19.874 0.020
52196.283650 i 19.780 0.027
52196.284484 u 21.182 0.106
52196.285317 z 19.619 0.087
52196.286150 g 20.202 0.020
52197.295926 r 19.806 0.019
52197.296759 i 19.859 0.027
52197.297593 u 21.291 0.112
52197.298426 z 19.680 0.086
52197.299259 g 20.203 0.021
52225.146069 r 19.881 0.019
52225.146902 i 20.110 0.032
52225.147736 u 21.072 0.084
52225.148569 z 19.677 0.081
52225.149402 g 20.217 0.018
52231.181852 r 19.869 0.018
52231.182685 i 19.871 0.024
52231.183519 u 21.046 0.086
52231.184352 z 19.677 0.072
52231.185185 g 20.256 0.019
52557.289857 r 19.917 0.021
52557.290690 i 19.926 0.029
52557.291524 u 21.670 0.181
52557.292357 z 19.651 0.088
52557.293190 g 20.351 0.024
52578.185939 r 19.863 0.020
52578.186772 i 19.868 0.027
52578.187606 u 21.140 0.091
52578.188439 z 19.740 0.081
52578.189272 g 20.251 0.019
52930.155581 r 19.861 0.020
52930.156414 i 19.899 0.031
52930.157248 u 21.252 0.128
52930.158081 z 19.664 0.091
52930.158914 g 20.239 0.023
52934.196321 r 19.911 0.024
52934.197154 i 19.725 0.026
52934.197988 u 21.104 0.112
52934.198821 z 19.487 0.079
52934.199654 g 20.239 0.022
52936.192247 r 19.852 0.018
52936.193080 i 19.858 0.026
52936.193914 u 21.156 0.102
52936.194747 z 19.733 0.080
52936.195580 g 20.316 0.021
53270.256305 r 19.874 0.023
53270.257139 i 20.241 0.542
53270.257972 u 21.130 0.097
53270.258805 z 19.749 0.074
53270.259639 g 20.231 0.027
53288.233461 r 19.814 0.019
53288.234294 i 19.880 0.026
53288.235128 u 21.259 0.120
53288.235961 z 19.595 0.068
53288.236794 g 20.203 0.019
53294.260795 r 20.084 0.427
#53294.261628 i 99.986 99.999
53294.262461 u 21.295 0.133
53294.263295 z 19.626 0.084
53294.264128 g 20.488 0.033
53312.184665 r 19.875 0.026
53312.185498 i 19.941 0.529
53312.186331 u 20.985 0.110
53312.187165 z 20.201 0.235
53312.187998 g 20.305 0.043
53314.185858 r 19.869 0.023
53314.186691 i 19.773 0.030
53314.187525 u 21.285 0.124
53314.188358 z 19.612 0.094
53314.189191 g 20.410 0.024
53616.290224 r 19.983 0.027
53616.291057 i 22.958 0.497
53616.291891 u 21.149 0.156
53616.292724 z 19.697 0.126
53616.293557 g 20.228 0.025
53623.280436 r 19.868 0.021
53623.281269 i 19.884 0.031
#53623.282103 u -99.000 0.237
