51075.446894 r 16.365 0.004
51075.447727 i 15.200 0.004
51075.448561 u 20.653 0.075
51075.449394 z 14.717 0.005
51075.450227 g 17.866 0.006
51818.416519 r 16.307 0.004
51818.417352 i 15.101 0.004
51818.418186 u 21.220 0.134
51818.419019 z 14.478 0.004
51818.419852 g 17.688 0.006
52171.404637 r 16.245 0.004
52171.405470 i 15.281 0.004
52171.406304 u 20.806 0.107
52171.407137 z 14.917 0.006
52171.407970 g 17.782 0.006
52173.380916 r 16.488 0.004
52173.381749 i 15.220 0.004
52173.382583 u 20.932 0.115
52173.383416 z 14.497 0.004
52173.384249 g 17.798 0.006
52224.361039 r 16.289 0.005
52224.361872 i 15.116 0.005
52224.362706 u 20.444 0.065
52224.363539 z 14.518 0.005
52224.364372 g 17.654 0.006
52234.317557 r 16.371 0.004
52234.318390 i 15.260 0.004
52234.319224 u 20.847 0.099
52234.320057 z 14.541 0.005
52234.320890 g 17.859 0.006
52261.280913 r 16.402 0.005
52261.281746 i 15.134 0.005
52261.282580 u 20.704 0.078
52261.283413 z 14.541 0.005
52261.284246 g 17.740 0.006
52283.148287 r 16.246 0.004
52283.149120 i 15.042 0.003
52283.149954 u 20.785 0.106
52283.150787 z 14.568 0.004
52283.151620 g 17.636 0.005
52287.161410 r 16.269 0.004
52287.162243 i 15.152 0.004
52287.163077 u 20.864 0.101
52287.163910 z 14.460 0.004
52287.164743 g 17.618 0.005
52552.480100 r 16.263 0.005
52552.480933 i 15.053 0.004
52552.481767 u 20.690 0.079
52552.482600 z 14.588 0.005
52552.483433 g 17.789 0.006
52557.454459 r 16.399 0.005
52557.455292 i 15.163 0.005
52557.456126 u 20.795 0.086
52557.456959 z 14.482 0.005
52557.457792 g 17.855 0.006
52585.355789 r 16.355 0.005
52585.356622 i 15.178 0.005
52585.357456 u 20.738 0.077
52585.358289 z 14.618 0.005
52585.359122 g 17.822 0.006
52908.429027 r 16.443 0.005
52908.429860 i 15.020 0.004
52908.430694 u 21.098 0.121
52908.431527 z 14.547 0.004
52908.432360 g 17.773 0.006
52912.408466 r 16.424 0.004
52912.409299 i 15.137 0.004
52912.410133 u 20.974 0.114
52912.410966 z 14.551 0.004
