53270.100200 r 14.992 0.001
#53270.101034 i -99.000 0.026
53270.101867 u 17.863 0.019
53270.102700 z 14.447 0.010
53270.103534 g 15.872 0.006
#53302.073024 r -99.000 0.004
#53302.073857 i -99.000 0.005
53302.074691 u 17.819 0.017
53302.075524 z 14.478 0.005
53302.076357 g 15.858 0.004
53626.110548 r 15.005 0.004
53626.111381 i 14.696 0.005
53626.112215 u 17.837 0.015
53626.113048 z 14.449 0.005
53626.113881 g 15.881 0.004
53628.095411 r 14.997 0.003
#53628.096244 i -99.000 0.003
53628.097078 u 17.906 0.021
53628.097911 z 14.454 0.004
53628.098744 g 15.855 0.003
53656.071664 r 14.997 0.003
#53656.072497 i -99.000 0.003
53656.073331 u 17.826 0.019
53656.074164 z 14.416 0.004
53656.074997 g 15.856 0.004
#53677.065344 r -99.000 0.004
#53677.066177 i -99.000 0.003
53677.067011 u 17.847 0.013
#53677.067844 z -99.000 0.004
#53677.068677 g -99.000 0.003
53989.114621 r 15.202 0.017
#53989.115454 i -99.000 0.232
53989.116288 u 17.922 0.019
53989.117121 z 14.503 0.026
53989.117954 g 16.282 0.032
54009.082629 r 14.997 0.030
54009.083463 i 15.690 0.005
54009.084296 u 17.868 0.023
54009.085129 z 14.412 0.004
54009.085963 g 15.829 0.027
54029.076473 r 14.960 0.022
54029.077307 i 14.663 0.021
54029.078140 u 17.874 0.025
54029.078973 z 14.392 0.004
54029.079807 g 15.823 0.013
54051.053051 r 14.947 0.004
#54051.053884 i -99.000 0.035
54051.054718 u 17.846 0.024
#54051.055551 z -99.000 0.017
54051.056384 g 15.864 0.008
54403.062702 r 14.933 0.035
#54403.063536 i -99.000 0.038
54403.064369 u 17.859 0.029
54403.065202 z 14.466 0.020
54403.066036 g 15.859 0.018
54406.056516 r 14.980 0.021
#54406.057349 i -99.000 0.047
54406.058182 u 17.866 0.019
54406.059016 z 14.444 0.012
54406.059849 g 15.895 0.024
54412.059444 r 15.003 0.027
#54412.060278 i -99.000 0.001
54412.061111 u 17.868 0.028
54412.061944 z 14.417 0.023
54412.062778 g 15.851 0.042
