51075.238904 r 17.230 0.005
51075.239737 i 16.537 0.005
51075.240571 u 21.036 0.095
51075.241404 z 16.096 0.008
51075.242237 g 18.578 0.008
51464.226798 r 17.436 0.006
51464.227631 i 16.681 0.005
51464.228465 u 21.200 0.086
51464.229298 z 16.163 0.008
51464.230131 g 18.489 0.007
52197.252529 r 17.367 0.006
52197.253362 i 16.625 0.005
52197.254196 u 21.109 0.101
52197.255029 z 16.097 0.007
52197.255862 g 18.452 0.007
52231.138508 r 17.384 0.006
52231.139341 i 16.788 0.006
52231.140175 u 21.087 0.098
52231.141008 z 16.112 0.008
52231.141841 g 18.649 0.008
52557.246513 r 17.354 0.006
52557.247346 i 16.693 0.005
52557.248180 u 21.071 0.101
52557.249013 z 16.092 0.008
52557.249846 g 18.603 0.008
52578.142591 r 17.284 0.006
52578.143424 i 16.628 0.006
52578.144258 u 21.488 0.124
52578.145091 z 16.121 0.008
52578.145924 g 18.700 0.008
52929.172819 r 17.218 0.005
52929.173652 i 16.633 0.005
52929.174486 u 21.260 0.115
52929.175319 z 16.105 0.007
52929.176152 g 18.631 0.008
52934.152975 r 17.379 0.005
52934.153808 i 16.609 0.005
52934.154642 u 21.251 0.138
52934.155475 z 16.114 0.007
52934.156308 g 18.588 0.008
52936.148901 r 17.302 0.007
52936.149734 i 16.686 0.006
52936.150568 u 21.439 0.109
52936.151401 z 16.119 0.008
52936.152234 g 18.795 0.009
53270.212965 r 17.161 0.012
53270.213798 i 16.529 0.012
#53270.214631 u 23.688 2.132
53270.215465 z 16.202 0.025
53270.216298 g 18.426 0.016
53272.262909 r 17.164 0.005
53272.263742 i 16.547 0.005
53272.264576 u 20.929 0.179
53272.265409 z 16.105 0.007
53272.266242 g 18.448 0.010
53286.231626 r 17.218 0.005
53286.232459 i 16.551 0.005
53286.233293 u 21.084 0.132
53286.234126 z 16.095 0.007
53286.234959 g 18.499 0.008
53288.190116 r 17.311 0.006
53288.190949 i 16.749 0.005
53288.191783 u 21.238 0.120
53288.192616 z 16.111 0.008
53288.193449 g 18.792 0.009
53294.217441 r 17.134 0.017
53294.218274 i 16.487 0.008
#53294.219108 u 99.981 99.999
53294.219941 z 16.081 0.016
53294.220774 g 18.715 0.026
53302.185784 r 17.324 0.007
53302.186617 i 16.523 0.005
53302.187451 u 21.642 0.453
53302.188284 z 16.103 0.008
53302.189117 g 18.437 0.012
53312.141311 r 17.124 0.025
53312.142145 i 16.622 0.021
53312.142978 u 20.874 0.127
53312.143811 z 16.098 0.017
53312.144645 g 18.464 0.017
53314.142513 r 17.348 0.006
53314.143346 i 16.610 0.006
53314.144180 u 21.282 0.113
53314.145013 z 16.106 0.008
53314.145846 g 18.761 0.009
53616.246883 r 17.202 0.005
53616.247716 i 16.509 0.004
53616.248550 u 21.412 0.202
53616.249383 z 16.337 0.010
53616.250216 g 18.459 0.008
53626.223305 r 17.101 0.006
53626.224138 i 16.477 0.006
53626.224972 u 21.022 0.223
#53626.225805 z -99.000 0.011
53626.226638 g 18.450 0.010
53628.208170 r 17.172 0.006
53628.209003 i 16.550 0.005
53628.209837 u 21.495 0.426
53628.210670 z 16.113 0.008
53628.211503 g 18.466 0.014
53644.202235 r 17.303 0.024
53644.203069 i 16.892 0.043
53644.203902 u 22.144 0.364
53644.204735 z 16.131 0.018
53644.205569 g 18.757 0.040
53654.236856 r 17.323 0.006
53654.237689 i 16.760 0.006
53654.238523 u 21.306 0.166
53654.239356 z 16.098 0.008
53654.240189 g 18.436 0.008
53656.184447 r 17.207 0.006
53656.185280 i 16.556 0.005
53656.186114 u 20.944 0.286
#53656.186947 z -99.000 0.008
53656.187780 g 18.454 0.014
53663.197757 r 17.108 0.006
53663.198590 i 16.497 0.006
53663.199424 u 20.910 0.140
53663.200257 z 16.115 0.008
53663.201090 g 18.438 0.009
#53665.175726 r -99.000 0.055
#53665.176559 i -99.000 0.033
#53665.177393 u -99.000 0.752
#53665.178226 z -99.000 0.031
#53665.179059 g -99.000 0.032
53668.187356 r 17.269 0.005
53668.188189 i 16.615 0.005
53668.189023 u 21.060 0.123
53668.189856 z 16.116 0.008
53668.190689 g 18.549 0.008
53673.160192 r 17.160 0.005
53673.161025 i 16.527 0.005
53673.161859 u 21.234 0.122
53673.162692 z 16.086 0.007
53673.163525 g 18.526 0.008
53677.178113 r 17.378 0.006
53677.178946 i 16.591 0.006
53677.179780 u 21.273 0.107
53677.180613 z 16.120 0.008
53677.181446 g 18.482 0.007
53686.231476 r 17.160 0.007
53686.232309 i 16.484 0.005
#53686.233143 u 23.518 4.903
53686.233976 z 16.103 0.009
