53625.148525 r 16.248 0.005
53625.149358 i 15.912 0.005
53625.150192 u 19.232 0.031
53625.151025 z 15.733 0.006
53625.151858 g 17.180 0.005
53636.107563 r 16.260 0.005
53636.108396 i 15.906 0.005
53636.109230 u 19.371 0.033
53636.110063 z 15.722 0.007
53636.110896 g 17.192 0.005
53655.079566 r 16.259 0.005
53655.080399 i 15.918 0.005
53655.081233 u 19.275 0.036
53655.082066 z 15.737 0.006
53655.082899 g 17.167 0.005
53687.098296 r 16.257 0.004
53687.099129 i 15.913 0.004
53687.099963 u 19.403 0.068
53687.100796 z 15.723 0.006
53687.101629 g 17.160 0.006
53994.123988 r 16.274 0.002
53994.124822 i 15.891 0.018
53994.125655 u 19.294 0.029
53994.126488 z 15.739 0.010
#53994.127322 g -99.000 0.003
53998.103895 r 16.233 0.029
53998.104728 i 15.891 0.028
53998.105561 u 19.237 0.024
53998.106395 z 15.729 0.045
53998.107228 g 17.146 0.004
#54010.089388 r -99.000 0.006
54010.090221 i 17.290 0.028
54010.091054 u 19.327 0.034
#54010.091888 z -99.000 0.026
54010.092721 g 17.161 0.017
54012.082214 r 16.235 0.020
54012.083047 i 15.884 0.006
54012.083881 u 19.292 0.044
54012.084714 z 15.732 0.021
54012.085547 g 17.153 0.008
54020.088235 r 16.218 0.018
54020.089069 i 15.895 0.028
54020.089902 u 19.270 0.027
54020.090735 z 15.720 0.020
54020.091569 g 17.162 0.027
#54022.137480 r -99.000 0.002
54022.138313 i 15.897 0.014
54022.139147 u 19.243 0.026
54022.139980 z 15.700 0.009
#54022.140813 g -99.000 0.003
54030.081754 r 17.894 0.221
54030.082587 i 17.235 0.233
54030.083421 u 21.302 0.416
54030.084254 z 18.352 0.898
54030.085087 g 19.618 0.582
54030.081754 r 16.489 0.012
54030.082587 i 16.007 0.013
54030.083421 u 19.486 0.031
54030.084254 z 15.795 0.012
54030.085087 g 17.258 0.014
#54032.071255 r -99.000 0.018
54032.072088 i 15.886 0.002
54032.072921 u 19.151 0.029
#54032.073755 z -99.000 0.010
#54032.074588 g -99.000 0.017
#54034.141259 r -99.000 0.002
54034.142092 i 15.881 0.004
54034.142925 u 19.234 0.036
#54034.143759 z -99.000 0.007
#54034.144592 g -99.000 0.006
54037.063009 r 16.237 0.029
54037.063842 i 15.890 0.025
54037.064675 u 19.276 0.031
54037.065509 z 15.725 0.021
54037.066342 g 17.149 0.009
54040.077483 r 16.254 0.004
54040.078316 i 15.894 0.016
54040.079150 u 19.273 0.045
54040.079983 z 15.712 0.016
54040.080816 g 17.149 0.012
54050.062109 r 16.225 0.048
54050.062942 i 15.880 0.020
54050.063775 u 19.265 0.034
54050.064609 z 15.693 0.020
54050.065442 g 17.122 0.004
54053.068270 r 16.245 0.002
54053.069103 i 15.885 0.025
54053.069936 u 19.286 0.032
54053.070770 z 15.720 0.015
#54053.071603 g -99.000 0.039
#54056.069946 r -99.000 0.007
#54056.070779 i -99.000 0.122
54056.071612 u 19.375 0.041
54056.072446 z 15.742 0.010
54056.073279 g 17.155 0.047
#54061.075280 r -99.000 0.602
#54061.076113 i -99.000 0.040
54061.076947 u 19.290 0.040
54061.077780 z 15.710 0.010
54061.078613 g 17.156 0.009
54068.059107 r 16.235 0.002
54068.059940 i 15.885 0.002
54068.060773 u 19.274 0.058
54068.061607 z 15.730 0.011
54068.062440 g 17.152 0.008
54357.107427 r 16.255 0.021
#54357.108260 i -99.000 0.025
54357.109093 u 19.325 0.030
54357.109927 z 15.737 0.019
54357.110760 g 17.154 0.014
54385.155244 r 16.245 0.002
54385.156078 i 15.900 0.017
54385.156911 u 19.264 0.035
54385.157744 z 15.743 0.013
54385.158578 g 17.154 0.004
#54387.155752 r -99.000 0.004
#54387.156585 i -99.000 0.002
54387.157419 u 19.245 0.038
54387.158252 z 15.711 0.010
54387.159085 g 17.142 0.003
54392.150478 r 16.247 0.010
54392.151311 i 15.871 0.002
54392.152144 u 19.265 0.037
54392.152978 z 15.747 0.012
#54392.153811 g -99.000 0.049
