53270.111733 r 19.092 0.466
#53270.112567 i -99.000 0.268
53270.113400 u 22.213 0.348
53270.114233 z 18.508 0.046
53270.115067 g 20.040 0.302
53288.088872 r 19.112 0.013
53288.089705 i 18.822 0.014
53288.090539 u 22.219 0.279
53288.091372 z 18.545 0.037
53288.092205 g 19.999 0.019
53302.084542 r 19.169 0.018
53302.085375 i 18.710 0.014
#53302.086209 u 25.106 2.472
53302.087042 z 18.457 0.035
53302.087875 g 19.926 0.032
53623.135853 r 19.059 0.015
53623.136686 i 18.644 0.013
#53623.137520 u 24.606 1.431
#53623.138353 z -99.000 0.040
53623.139186 g 19.924 0.022
53626.122066 r 19.144 0.018
53626.122899 i 18.717 0.015
53626.123733 u 22.177 0.499
53626.124566 z 18.630 0.042
53626.125399 g 20.112 0.038
53628.106930 r 19.287 0.026
53628.107763 i 18.689 0.019
53628.108597 u 21.802 0.604
53628.109430 z 18.584 0.051
53628.110263 g 20.090 0.052
53637.108542 r 19.151 0.015
53637.109375 i 18.726 0.014
53637.110209 u 23.309 0.836
53637.111042 z 18.621 0.044
#53637.111875 g -99.000 0.028
53656.083203 r 19.139 0.025
53656.084036 i 18.700 0.019
#53656.084870 u 22.824 1.407
53656.085703 z 18.532 0.053
53656.086536 g 20.022 0.053
53673.058949 r 19.140 0.015
53673.059782 i 18.735 0.014
53673.060616 u 21.729 0.197
53673.061449 z 18.558 0.040
53673.062282 g 20.009 0.020
53680.063536 r 19.123 0.012
53680.064369 i 18.721 0.012
53680.065203 u 21.965 0.215
53680.066036 z 18.512 0.032
53680.066869 g 20.014 0.018
53693.065444 r 18.768 0.013
53693.066277 i 18.423 0.013
#53693.067111 u 23.353 1.077
53693.067944 z 18.365 0.042
53693.068777 g 19.655 0.020
53989.126142 r 19.072 0.397
53989.126975 i 18.752 0.400
53989.127808 u 22.259 0.269
53989.128642 z 18.505 0.191
53989.129475 g 19.968 0.393
53995.134067 r 19.134 0.292
53995.134901 i 18.662 0.394
53995.135734 u 22.930 0.495
53995.136567 z 18.504 0.434
53995.137401 g 19.910 0.506
53997.112457 r 19.071 0.388
53997.113290 i 18.609 0.330
53997.114123 u 22.478 0.425
53997.114957 z 18.685 0.441
53997.115790 g 20.061 0.427
54005.084288 r 19.124 0.422
54005.085121 i 18.661 0.298
54005.085954 u 23.229 0.569
54005.086788 z 18.540 0.044
54005.087621 g 19.918 0.309
54007.097066 r 19.040 0.484
54007.097899 i 18.718 0.430
54007.098733 u 22.072 0.482
54007.099566 z 18.522 0.067
54007.100399 g 19.937 0.413
54009.094144 r 19.065 0.447
54009.094978 i 18.706 0.358
54009.095811 u 22.853 0.844
54009.096644 z 18.524 0.043
#54009.097478 g -99.000 0.172
54011.158665 r 19.102 0.357
54011.159499 i 18.642 0.045
54011.160332 u 21.959 0.374
54011.161165 z 18.508 0.039
54011.161999 g 20.008 0.059
54019.108847 r 18.971 0.318
54019.109680 i 18.661 0.347
#54019.110514 u 23.492 1.088
54019.111347 z 18.463 0.310
54019.112180 g 19.963 0.440
54051.064573 r 19.111 0.334
54051.065406 i 18.702 0.362
54051.066240 u 22.650 0.705
54051.067073 z 18.750 0.123
54051.067906 g 20.124 0.162
54358.111216 r 19.022 0.346
54358.112049 i 18.637 0.324
54358.112883 u 22.923 0.754
54358.113716 z 18.552 0.383
54358.114549 g 19.992 0.380
#54386.156162 r -99.000 0.184
54386.156995 i 18.692 0.420
#54386.157828 u 23.607 2.655
#54386.158662 z -99.000 0.072
54386.159495 g 19.979 0.060
54388.160446 r 19.042 0.377
54388.161280 i 18.719 0.380
54388.162113 u 23.576 0.751
54388.162946 z 18.496 0.409
#54388.163780 g -99.000 0.446
54403.074207 r 19.064 0.362
54403.075040 i 18.730 0.371
54403.075873 u 22.412 0.340
54403.076707 z 18.498 0.040
54403.077540 g 19.980 0.145
54406.068033 r 19.042 0.453
#54406.068866 i -99.000 0.357
54406.069700 u 23.055 0.598
54406.070533 z 18.511 0.058
54406.071366 g 19.990 0.216
#54412.070962 r -99.000 0.449
54412.071795 i 18.816 0.450
#54412.072628 u 22.857 1.284
#54412.073462 z -99.000 0.071
54412.074295 g 19.975 0.414
#54415.108525 r -99.000 0.292
#54415.109358 i -99.000 0.260
#54415.110192 u 99.109 99.999
#54415.111025 z -99.000 0.047
54415.111858 g 19.971 0.149
