52172.225185 r 18.295 0.009
52172.226018 i 17.918 0.008
52172.226852 u 20.936 0.099
52172.227685 z 17.849 0.019
52172.228518 g 18.965 0.011
52935.073504 r 18.318 0.009
52935.074337 i 17.948 0.008
52935.075171 u 21.140 0.115
52935.076004 z 17.849 0.020
52935.076837 g 18.972 0.010
53313.066705 r 18.191 0.008
53313.067538 i 17.946 0.008
53313.068372 u 21.360 0.170
53313.069205 z 17.798 0.024
53313.070038 g 19.098 0.012
53622.175952 r 18.312 0.009
53622.176785 i 18.289 0.011
53622.177619 u 20.824 0.131
53622.178452 z 18.406 0.036
53622.179285 g 19.141 0.015
53625.171917 r 18.396 0.010
53625.172750 i 17.934 0.008
53625.173584 u 21.247 0.168
53625.174417 z 17.772 0.018
53625.175250 g 19.077 0.013
53636.130953 r 19.212 0.050
53636.131786 i 17.735 0.012
53636.132620 u 19.654 0.071
53636.133453 z 17.015 0.021
53636.134286 g 18.584 0.012
53636.130953 r 18.186 0.008
53636.131786 i 17.797 0.007
53636.132620 u 21.190 0.128
53636.133453 z 17.782 0.019
53636.134286 g 19.091 0.011
53655.102958 r 18.363 0.010
53655.103791 i 18.001 0.009
53655.104625 u 21.211 0.189
53655.105458 z 17.783 0.019
53655.106291 g 19.038 0.014
53664.127918 r 18.353 0.010
53664.128751 i 18.162 0.010
53664.129585 u 21.108 0.191
53664.130418 z 18.230 0.029
53664.131251 g 19.299 0.018
53666.091517 r 18.124 0.008
53666.092350 i 17.811 0.008
53666.093184 u 20.907 0.096
53666.094017 z 17.647 0.018
53666.094850 g 18.930 0.010
53669.087156 r 18.284 0.008
53669.087989 i 17.870 0.007
53669.088823 u 21.543 0.153
53669.089656 z 18.038 0.022
53669.090489 g 19.119 0.011
53674.071390 r 18.439 0.009
53674.072223 i 17.758 0.007
53674.073057 u 21.003 0.106
53674.073890 z 17.857 0.020
53674.074723 g 19.166 0.011
53681.124288 r 18.047 0.012
53681.125121 i 17.777 0.012
53681.125955 u 20.489 0.157
53681.126788 z 17.645 0.038
#53681.127621 g -99.000 0.020
53687.121685 r 18.112 0.010
53687.122518 i 17.695 0.008
53687.123352 u 21.640 0.634
53687.124185 z 17.608 0.018
53687.125018 g 19.269 0.029
53700.080276 r 18.174 0.008
53700.081109 i 17.895 0.008
53700.081943 u 21.129 0.137
53700.082776 z 17.672 0.019
53700.083609 g 19.278 0.013
53705.066945 r 18.632 0.011
53705.067778 i 18.065 0.009
53705.068612 u 21.123 0.154
53705.069445 z 18.174 0.031
53705.070278 g 19.658 0.018
53994.147380 r 18.196 0.084
53994.148213 i 18.005 0.101
53994.149047 u 21.390 0.252
53994.149880 z 18.156 0.189
53994.150713 g 19.027 0.092
53998.127286 r 18.288 0.094
53998.128119 i 18.053 0.104
53998.128952 u 21.430 0.184
53998.129786 z 17.898 0.113
53998.130619 g 18.988 0.097
54010.112780 r 18.216 0.104
54010.113614 i 17.905 0.078
54010.114447 u 21.915 0.434
54010.115280 z 17.786 0.127
54010.116114 g 19.098 0.138
54012.105606 r 18.283 0.111
54012.106439 i 18.081 0.096
54012.107273 u 21.049 0.273
54012.108106 z 17.759 0.119
54012.108939 g 19.145 0.129
54022.160880 r 18.242 0.084
54022.161714 i 17.896 0.069
#54022.162547 u -99.000 0.392
#54022.163380 z -99.000 0.132
54022.164214 g 19.242 0.130
54030.105144 r 18.267 0.082
54030.105977 i 17.930 0.072
54030.106811 u 21.028 0.144
54030.107644 z 17.787 0.117
54030.108477 g 19.140 0.113
54032.094407 r 18.483 0.152
54032.095241 i 18.158 0.106
54032.096074 u 21.313 0.247
54032.096907 z 17.947 0.149
54032.097741 g 19.680 0.226
54037.086385 r 18.210 0.067
54037.087219 i 17.844 0.061
54037.088052 u 20.902 0.134
54037.088885 z 17.717 0.084
54037.089719 g 18.967 0.081
54040.100871 r 18.246 0.079
54040.101704 i 17.899 0.075
54040.102538 u 20.943 0.209
54040.103371 z 18.094 0.139
54040.104204 g 19.159 0.101
54057.062003 r 18.634 0.132
54057.062836 i 17.905 0.079
54057.063669 u 21.913 0.379
54057.064503 z 17.947 0.122
54057.065336 g 19.468 0.161
54357.130809 r 18.165 0.075
54357.131642 i 17.940 0.086
54357.132476 u 21.048 0.190
54357.133309 z 17.853 0.116
54357.134142 g 19.423 0.172
54365.128670 r 18.267 0.095
54365.129503 i 17.911 0.083
54365.130336 u 20.780 0.161
54365.131170 z 17.854 0.115
54365.132003 g 19.084 0.091
54402.172347 r 18.337 0.093
54402.173180 i 17.935 0.074
54402.174014 u 21.787 0.440
54402.174847 z 18.230 0.169
54402.175680 g 19.522 0.164
