53636.107439 r 18.341 0.009
53636.108272 i 17.836 0.008
53636.109106 u 22.638 0.534
#53636.109939 z -99.000 0.021
53636.110772 g 19.503 0.013
53655.079442 r 18.335 0.009
53655.080275 i 17.831 0.008
53655.081109 u 21.763 0.328
53655.081942 z 17.446 0.015
53655.082775 g 19.535 0.020
53687.098173 r 17.928 0.010
53687.099006 i 17.626 0.009
53687.099840 u 27.418 0.866
53687.100673 z 17.313 0.018
53687.101506 g 19.401 0.038
53994.123865 r 18.358 0.052
53994.124698 i 17.827 0.014
53994.125532 u 22.058 0.237
53994.126365 z 17.409 0.058
53994.127198 g 19.653 0.022
53998.103783 r 18.307 0.008
53998.104616 i 17.850 0.019
53998.105449 u 22.117 0.206
53998.106283 z 17.446 0.016
53998.107116 g 19.515 0.022
54010.089261 r 18.334 0.035
54010.090094 i 17.754 0.031
54010.090927 u 21.706 0.241
54010.091761 z 17.444 0.017
54010.092594 g 19.525 0.022
#54012.082091 r -99.000 0.017
54012.082925 i 17.800 0.014
54012.083758 u 21.692 0.492
54012.084591 z 17.577 0.023
54012.085425 g 19.635 0.035
54022.137391 r 18.371 0.013
#54022.138225 i -99.000 0.027
#54022.139058 u -99.000 0.309
54022.139891 z 17.456 0.018
54022.140725 g 19.607 0.019
#54028.078481 r -99.000 0.023
#54028.079314 i -99.000 0.059
54028.080148 u 22.033 0.324
54028.080981 z 17.521 0.024
#54028.081814 g -99.000 0.054
54030.081638 r 18.249 0.017
54030.082471 i 17.699 0.023
54030.083304 u 22.632 0.499
54030.084138 z 17.561 0.024
54030.084971 g 19.624 0.020
54032.070893 r 18.339 0.011
54032.071726 i 17.832 0.011
54032.072560 u 21.741 0.222
#54032.073393 z -99.000 0.023
#54032.074226 g -99.000 0.030
54034.141146 r 18.074 0.052
54034.141979 i 17.623 0.042
#54034.142813 u -99.000 0.430
54034.143646 z 17.542 0.031
#54034.144479 g -99.000 0.075
54037.062878 r 18.321 0.013
54037.063712 i 17.814 0.027
54037.064545 u 22.312 0.329
54037.065378 z 17.498 0.024
54037.066212 g 19.511 0.025
54040.077355 r 18.369 0.015
54040.078188 i 17.819 0.012
#54040.079022 u 24.193 3.269
54040.079855 z 17.545 0.022
54040.080688 g 19.492 0.030
#54050.061988 r -99.000 0.041
54050.062821 i 18.448 0.060
#54050.063655 u 30.783 99.999
#54050.064488 z -99.000 0.143
#54050.065321 g -99.000 99.999
54053.068158 r 18.181 0.031
54053.068991 i 17.683 0.021
54053.069825 u 21.864 0.271
54053.070658 z 17.556 0.031
#54053.071491 g -99.000 0.059
#54056.069837 r -99.000 0.321
#54056.070670 i -99.000 0.022
#54056.071503 u 99.988 99.999
54056.072337 z 17.554 0.025
54056.073170 g 19.540 0.055
54059.064108 r 18.463 0.024
54059.064941 i 17.826 0.030
54059.065775 u 21.960 0.360
#54059.066608 z 27.968 99.999
54059.067441 g 19.491 0.025
54061.075161 r 18.325 0.109
54061.075994 i 17.712 0.032
#54061.076828 u 23.594 2.637
54061.077661 z 17.698 0.036
54061.078494 g 19.513 0.042
54068.059001 r 18.407 0.025
54068.059835 i 17.833 0.015
54068.060668 u 21.389 0.403
54068.061501 z 18.046 0.078
54068.062335 g 19.595 0.038
54357.107329 r 18.285 0.008
#54357.108162 i -99.000 0.073
54357.108996 u 22.010 0.246
#54357.109829 z -99.000 0.032
54357.110662 g 19.461 0.015
54385.155122 r 18.327 0.026
54385.155956 i 17.807 0.022
54385.156789 u 22.171 0.305
54385.157622 z 17.621 0.020
54385.158456 g 19.543 0.020
54387.155629 r 18.177 0.015
54387.156462 i 17.685 0.023
54387.157296 u 22.739 0.877
54387.158129 z 17.558 0.027
54387.158962 g 19.595 0.029
54392.150422 r 18.242 0.014
54392.151255 i 17.754 0.015
54392.152088 u 22.131 0.345
54392.152922 z 17.507 0.026
54392.153755 g 19.790 0.046
