52935.068640 r 19.743 0.020
52935.069473 i 19.459 0.019
52935.070307 u 21.381 0.143
52935.071140 z 19.470 0.064
52935.071973 g 20.690 0.029
53313.061841 r 19.753 0.025
53313.062674 i 19.535 0.027
53313.063508 u 21.238 0.158
53313.064341 z 19.368 0.089
53313.065174 g 20.293 0.026
53622.171088 r 19.733 0.020
#53622.171921 i -99.000 0.019
53622.172755 u 21.317 0.170
53622.173588 z 19.508 0.082
53622.174421 g 20.219 0.028
53625.167053 r 19.751 0.020
53625.167886 i 19.496 0.019
53625.168720 u 21.257 0.151
53625.169553 z 19.423 0.057
53625.170386 g 20.146 0.026
53636.126090 r 19.789 0.018
53636.126923 i 19.470 0.019
53636.127757 u 21.426 0.146
53636.128590 z 19.403 0.060
53636.129423 g 20.295 0.022
53645.185759 r 19.686 0.028
#53645.186592 i -99.000 0.024
53645.187426 u 21.286 0.152
53645.188259 z 19.463 0.062
53645.189092 g 20.184 0.021
53655.098094 r 19.737 0.023
53655.098927 i 19.504 0.020
53655.099761 u 21.664 0.281
53655.100594 z 19.520 0.068
53655.101427 g 20.226 0.034
53664.123054 r 19.880 0.027
53664.123887 i 19.503 0.023
53664.124721 u 21.499 0.233
53664.125554 z 19.408 0.073
53664.126387 g 20.305 0.038
53666.086654 r 19.710 0.018
53666.087487 i 19.529 0.021
53666.088321 u 21.283 0.124
53666.089154 z 19.463 0.069
53666.089987 g 20.213 0.019
53669.082292 r 19.687 0.018
53669.083125 i 19.491 0.020
53669.083959 u 21.194 0.119
53669.084792 z 19.412 0.061
53669.085625 g 20.197 0.019
53674.066527 r 19.739 0.019
53674.067360 i 19.507 0.019
53674.068194 u 21.642 0.173
53674.069027 z 19.403 0.063
53674.069860 g 20.188 0.020
#53681.119426 r -99.000 0.057
53681.120259 i 19.376 0.037
53681.121093 u 21.512 0.352
#53681.121926 z -99.000 0.141
53681.122759 g 19.984 0.046
53685.078467 r 19.652 0.037
53685.079300 i 19.532 0.036
53685.080134 u 21.829 0.783
53685.080967 z 19.356 0.094
53685.081800 g 20.528 0.105
53687.116822 r 19.735 0.032
53687.117655 i 19.522 0.025
53687.118489 u 21.681 0.568
53687.119322 z 19.459 0.073
53687.120155 g 20.150 0.054
53697.076450 r 19.632 0.070
53697.077283 i 19.627 0.085
53697.078117 u 21.561 0.640
#53697.078950 z -99.000 0.242
53697.079783 g 20.096 0.082
53700.075413 r 19.756 0.020
53700.076246 i 19.540 0.022
53700.077080 u 21.533 0.191
53700.077913 z 19.530 0.082
53700.078746 g 20.202 0.022
53705.062082 r 19.850 0.025
53705.062915 i 19.551 0.026
53705.063749 u 21.226 0.176
53705.064582 z 19.374 0.096
53705.065415 g 20.299 0.030
53975.147082 r 20.039 0.097
53975.147915 i 19.445 0.035
53975.148748 u 21.548 0.205
53975.149582 z 19.440 0.082
53975.150415 g 20.376 0.034
53994.142519 r 19.701 0.016
53994.143352 i 19.522 0.019
53994.144186 u 21.189 0.113
53994.145019 z 19.430 0.056
53994.145852 g 20.358 0.031
53998.122421 r 19.750 0.016
53998.123255 i 19.503 0.025
53998.124088 u 21.308 0.114
53998.124921 z 19.428 0.056
53998.125755 g 20.210 0.019
54010.107904 r 19.788 0.023
54010.108737 i 19.504 0.021
54010.109571 u 21.221 0.173
54010.110404 z 19.332 0.046
54010.111237 g 20.196 0.035
54012.100744 r 19.812 0.030
54012.101577 i 19.537 0.024
54012.102411 u 21.136 0.243
54012.103244 z 19.438 0.057
54012.104077 g 20.211 0.049
54020.106723 r 19.853 0.023
54020.107556 i 19.541 0.022
54020.108390 u 21.500 0.173
54020.109223 z 19.348 0.065
54020.110056 g 20.308 0.037
54028.097100 r 19.907 0.061
54028.097934 i 19.615 0.035
54028.098767 u 21.277 0.154
54028.099600 z 19.344 0.074
54028.100434 g 20.278 0.070
54030.100282 r 19.747 0.016
54030.101116 i 19.522 0.017
54030.101949 u 21.308 0.111
54030.102782 z 19.429 0.049
54030.103616 g 20.178 0.019
54032.089556 r 19.712 0.019
#54032.090389 i -99.000 0.026
#54032.091222 u -99.000 0.207
54032.092056 z 19.300 0.068
54032.092889 g 20.246 0.025
54037.081524 r 19.766 0.021
54037.082357 i 19.509 0.020
54037.083190 u 21.565 0.195
54037.084024 z 19.343 0.051
54037.084857 g 20.183 0.029
54040.096005 r 19.809 0.030
54040.096838 i 19.489 0.023
54040.097672 u 21.306 0.292
54040.098505 z 19.484 0.081
54040.099338 g 20.217 0.063
54050.080635 r 19.996 0.074
54050.081469 i 19.637 0.037
54050.082302 u 21.359 0.194
54050.083135 z 19.133 0.079
#54050.083969 g 20.258 1.439
54053.086798 r 19.891 0.085
54053.087632 i 19.497 0.053
54053.088465 u 21.522 0.270
54053.089298 z 19.562 0.100
#54053.090132 g -99.000 0.123
54059.082760 r 19.970 0.035
54059.083593 i 19.563 0.035
54059.084427 u 21.280 0.200
54059.085260 z 19.351 0.078
54059.086093 g 20.247 0.520
#54061.093808 r -99.000 0.037
54061.094641 i 19.455 0.044
54061.095474 u 21.696 0.304
54061.096308 z 19.327 0.104
54061.097141 g 20.347 0.147
54062.087687 r 19.978 0.060
54062.088521 i 19.959 0.143
54062.089354 u 21.140 0.220
54062.090187 z 19.423 0.125
54062.091021 g 20.328 0.074
54357.125946 r 19.849 0.024
54357.126779 i 19.533 0.031
54357.127612 u 21.438 0.156
54357.128446 z 19.524 0.065
54357.129279 g 20.227 0.048
54365.123805 r 19.751 0.026
54365.124639 i 19.565 0.023
54365.125472 u 21.484 0.262
54365.126305 z 19.458 0.059
54365.127139 g 20.377 0.053
#54385.173774 r -99.000 0.027
54385.174607 i 19.722 0.043
54385.175441 u 21.182 0.166
54385.176274 z 19.303 0.061
#54385.177107 g 20.225 2.880
54387.174277 r 19.923 0.064
#54387.175110 i -99.000 0.083
54387.175944 u 21.957 0.611
54387.176777 z 19.996 0.144
#54387.177610 g -99.000 0.849
#54392.169010 r -99.000 0.073
#54392.169843 i -99.000 0.080
54392.170676 u 21.190 0.189
#54392.171510 z -99.000 0.270
#54392.172343 g -99.000 0.184
54402.167464 r 19.711 0.030
54402.168297 i 19.579 0.027
54402.169131 u 20.782 0.251
54402.169964 z 19.502 0.085
54402.170797 g 20.137 0.051
