52172.223897 r 19.584 0.016
52172.224730 i 19.341 0.019
52172.225564 u 22.085 0.211
52172.226397 z 19.232 0.048
52172.227230 g 20.236 0.020
52935.072217 r 19.604 0.016
52935.073050 i 19.350 0.019
52935.073884 u 21.612 0.142
52935.074717 z 19.274 0.053
52935.075550 g 20.301 0.021
53313.065418 r 19.645 0.022
53313.066251 i 19.316 0.025
53313.067085 u 22.230 0.296
53313.067918 z 19.295 0.073
53313.068751 g 20.335 0.024
53622.174665 r 19.714 0.022
53622.175498 i 19.385 0.024
53622.176332 u 22.346 0.406
53622.177165 z 19.230 0.068
53622.177998 g 20.474 0.033
53625.170630 r 19.632 0.019
53625.171463 i 19.341 0.020
53625.172297 u 21.614 0.173
53625.173130 z 19.193 0.049
53625.173963 g 20.223 0.028
53636.129667 r 19.622 0.017
53636.130500 i 19.359 0.020
53636.131334 u 22.144 0.224
53636.132167 z 19.248 0.053
53636.133000 g 20.278 0.020
53645.189335 r 19.622 0.017
53645.190168 i 19.306 0.020
53645.191002 u 21.797 0.198
53645.191835 z 19.354 0.053
53645.192668 g 20.246 0.021
53655.101671 r 19.605 0.021
53655.102504 i 19.371 0.023
53655.103338 u 21.951 0.306
53655.104171 z 19.269 0.057
53655.105004 g 20.311 0.036
53664.126630 r 19.661 0.024
53664.127463 i 19.256 0.024
53664.128297 u 22.192 0.404
53664.129130 z 19.174 0.066
53664.129963 g 20.426 0.043
53666.090230 r 19.610 0.016
53666.091063 i 19.342 0.021
53666.091897 u 22.023 0.182
53666.092730 z 19.273 0.059
53666.093563 g 20.306 0.019
53669.085869 r 19.596 0.015
53669.086702 i 19.319 0.018
53669.087536 u 21.991 0.173
53669.088369 z 19.307 0.054
53669.089202 g 20.261 0.019
53674.070104 r 19.619 0.018
53674.070937 i 19.366 0.022
53674.071771 u 21.808 0.163
53674.072604 z 19.201 0.053
53674.073437 g 20.273 0.020
#53681.123000 r -99.000 0.045
53681.123833 i 19.290 0.036
53681.124667 u 21.575 0.258
53681.125500 z 19.233 0.091
#53681.126333 g -99.000 0.051
53685.082044 r 19.782 0.050
53685.082877 i 19.466 0.040
#53685.083711 u 22.981 1.791
53685.084544 z 19.499 0.109
53685.085377 g 20.754 0.133
53687.120397 r 19.633 0.030
53687.121230 i 19.388 0.027
#53687.122064 u 22.835 1.492
53687.122897 z 19.083 0.052
53687.123730 g 20.346 0.059
53700.078988 r 19.613 0.018
53700.079821 i 19.295 0.021
53700.080655 u 22.059 0.260
53700.081488 z 19.300 0.061
53700.082321 g 20.287 0.023
53705.065658 r 19.650 0.024
53705.066491 i 19.473 0.031
53705.067325 u 21.745 0.218
53705.068158 z 19.218 0.062
53705.068991 g 20.333 0.027
53975.150649 r 19.649 0.195
#53975.151482 i -99.000 0.055
53975.152315 u 21.966 0.231
53975.153149 z 19.269 0.072
53975.153982 g 20.317 0.197
53994.146091 r 19.574 0.023
53994.146924 i 19.326 0.022
53994.147758 u 21.884 0.174
53994.148591 z 19.265 0.051
53994.149424 g 20.249 0.021
53998.125999 r 19.607 0.016
53998.126832 i 19.322 0.016
53998.127665 u 21.761 0.139
53998.128499 z 19.213 0.043
53998.129332 g 20.239 0.020
54010.111492 r 19.576 0.020
54010.112326 i 19.359 0.022
54010.113159 u 21.781 0.246
54010.113992 z 19.206 0.044
54010.114826 g 20.260 0.035
54012.104324 r 19.554 0.027
54012.105157 i 19.389 0.028
54012.105990 u 21.975 0.782
54012.106824 z 19.277 0.050
54012.107657 g 20.238 0.052
54020.110328 r 19.553 0.024
54020.111161 i 19.366 0.028
54020.111995 u 22.217 0.321
54020.112828 z 19.165 0.067
54020.113661 g 20.264 0.027
#54022.159860 r -99.000 0.035
#54022.160693 i -99.000 0.041
54022.161526 u 22.203 0.309
#54022.162360 z -99.000 0.061
#54022.163193 g -99.000 0.053
54028.100672 r 19.683 0.148
54028.101505 i 19.444 0.114
54028.102339 u 22.081 0.326
54028.103172 z 19.302 0.069
54028.104005 g 20.315 0.222
54030.103857 r 19.599 0.037
54030.104690 i 19.299 0.027
54030.105523 u 21.930 0.191
54030.106357 z 19.234 0.047
54030.107190 g 20.282 0.026
#54032.093331 r -99.000 0.023
54032.094164 i 19.333 0.024
#54032.094998 u -99.000 0.321
#54032.095831 z -99.000 0.081
#54032.096664 g -99.000 0.023
#54034.163648 r -99.000 0.204
54034.164481 i 19.303 0.124
