52197.129618 r 19.057 0.012
52197.130451 i 18.659 0.011
52197.131285 u 22.710 0.397
52197.132118 z 18.391 0.030
52197.132951 g 20.309 0.022
52557.167470 r 19.089 0.013
52557.168303 i 18.623 0.012
52557.169137 u 22.258 0.352
52557.169970 z 18.321 0.031
52557.170803 g 20.065 0.022
52929.093771 r 19.029 0.012
52929.094604 i 18.664 0.011
52929.095438 u 22.409 0.363
52929.096271 z 18.304 0.027
52929.097104 g 20.161 0.022
52936.069853 r 19.156 0.013
52936.070686 i 18.649 0.012
52936.071520 u 21.804 0.192
52936.072353 z 18.396 0.031
52936.073186 g 20.316 0.021
53272.183866 r 19.100 0.019
53272.184699 i 18.475 0.014
53272.185533 u 21.692 0.514
53272.186366 z 18.315 0.031
53272.187199 g 20.278 0.061
53288.111069 r 19.120 0.014
53288.111902 i 18.704 0.012
53288.112736 u 22.690 0.610
53288.113569 z 18.261 0.028
53288.114402 g 20.037 0.022
53302.106739 r 19.105 0.017
53302.107572 i 18.641 0.013
53302.108406 u 21.464 0.347
53302.109239 z 18.340 0.031
53302.110072 g 20.068 0.044
53314.063466 r 19.068 0.013
53314.064299 i 18.638 0.012
53314.065133 u 22.886 0.543
53314.065966 z 18.336 0.031
53314.066799 g 20.334 0.025
53623.158049 r 19.111 0.015
53623.158882 i 18.699 0.012
53623.159716 u 21.830 0.237
53623.160549 z 18.365 0.028
53623.161382 g 20.117 0.028
53626.144260 r 19.151 0.017
53626.145093 i 18.754 0.014
53626.145927 u 22.765 0.886
53626.146760 z 18.380 0.027
53626.147593 g 20.745 0.063
53637.130739 r 19.084 0.015
53637.131572 i 18.474 0.013
53637.132406 u 21.931 0.403
53637.133239 z 18.086 0.032
53637.134072 g 20.039 0.028
53644.123188 r 19.153 0.049
53644.124021 i 18.739 0.047
#53644.124854 u 23.728 1.204
53644.125688 z 18.381 0.035
53644.126521 g 20.799 0.193
53654.157810 r 19.305 0.023
#53654.158643 i -99.000 0.024
53654.159477 u 22.615 0.830
53654.160310 z 18.445 0.035
53654.161143 g 20.081 0.034
53656.105401 r 19.169 0.023
53656.106234 i 18.655 0.017
53656.107068 u 21.271 0.373
53656.107901 z 18.341 0.041
53656.108734 g 20.440 0.086
53670.113164 r 19.246 0.016
53670.113997 i 18.573 0.012
53670.114831 u 22.626 0.567
53670.115664 z 18.279 0.033
53670.116497 g 20.074 0.023
53673.081144 r 19.248 0.016
53673.081977 i 18.703 0.013
53673.082811 u 22.273 0.409
53673.083644 z 18.384 0.032
53673.084477 g 20.217 0.024
53675.078035 r 19.175 0.014
53675.078868 i 18.574 0.012
#53675.079702 u 24.109 1.409
53675.080535 z 18.323 0.032
53675.081368 g 20.174 0.024
53677.099067 r 19.141 0.014
53677.099900 i 18.619 0.011
53677.100734 u 22.162 0.278
53677.101567 z 18.718 0.069
53677.102400 g 20.565 0.028
53680.085732 r 19.231 0.013
53680.086565 i 18.676 0.011
53680.087399 u 22.272 0.283
53680.088232 z 18.413 0.025
53680.089065 g 20.114 0.019
53704.070966 r 19.656 0.024
53704.071799 i 18.893 0.016
53704.072633 u 21.731 0.287
53704.073466 z 18.506 0.035
53704.074299 g 20.813 0.049
54005.106492 r 19.204 0.054
54005.107325 i 18.744 0.040
54005.108158 u 22.021 0.251
54005.108992 z 18.387 0.032
54005.109825 g 20.213 0.108
54007.119232 r 19.225 0.058
54007.120066 i 18.635 0.031
#54007.120899 u 24.027 1.851
54007.121732 z 18.314 0.034
54007.122566 g 20.173 0.111
54009.116339 r 19.194 0.042
54009.117172 i 18.698 0.036
54009.118006 u 22.083 0.369
54009.118839 z 19.005 0.091
54009.119672 g 20.089 0.079
54011.180834 r 19.248 0.075
54011.181667 i 18.699 0.036
#54011.182501 u 23.098 1.535
54011.183334 z 18.437 0.035
54011.184167 g 20.151 0.092
54356.188347 r 19.251 0.052
54356.189181 i 18.763 0.045
54356.190014 u 22.986 0.584
54356.190847 z 18.405 0.032
54356.191681 g 20.285 0.118
54383.181338 r 19.155 0.056
54383.182172 i 18.779 0.049
54383.183005 u 21.621 0.223
54383.183838 z 18.432 0.040
54383.184672 g 20.208 0.117
54386.178369 r 19.192 0.051
54386.179202 i 18.762 0.042
54386.180035 u 21.880 0.252
54386.180869 z 18.429 0.034
54386.181702 g 20.222 0.100
54388.182633 r 19.350 0.056
54388.183466 i 18.748 0.053
54388.184300 u 22.613 0.746
54388.185133 z 18.399 0.043
54388.185966 g 20.052 0.108
54406.090254 r 19.214 0.059
54406.091087 i 18.774 0.047
54406.091921 u 22.633 0.524
54406.092754 z 18.464 0.045
54406.093587 g 20.157 0.119
54412.093159 r 19.192 0.056
54412.093992 i 18.719 0.043
54412.094825 u 21.937 0.294
54412.095659 z 18.416 0.039
54412.096492 g 20.102 0.100
54415.130717 r 19.277 0.054
54415.131551 i 18.781 0.042
54415.132384 u 21.613 0.197
54415.133217 z 18.524 0.042
54415.134051 g 20.547 0.120
