#53625.148608 r -99.000 0.005
53625.149441 i 15.323 0.004
53625.150275 u 17.534 0.012
53625.151108 z 15.204 0.005
53625.151941 g 16.082 0.004
53636.107645 r 15.567 0.004
53636.108478 i 15.333 0.004
53636.109312 u 17.485 0.012
#53636.110145 z -99.000 0.006
#53636.110978 g -99.000 0.004
53655.079660 r 15.566 0.004
53655.080493 i 15.338 0.004
53655.081327 u 17.557 0.012
53655.082160 z 15.208 0.005
53655.082993 g 16.110 0.004
53687.098378 r 15.570 0.004
53687.099211 i 15.352 0.004
53687.100045 u 17.530 0.017
53687.100878 z 15.212 0.005
53687.101711 g 16.113 0.004
53994.124078 r 15.517 0.059
53994.124911 i 15.333 0.008
53994.125744 u 17.510 0.018
53994.126578 z 15.220 0.010
#53994.127411 g -99.000 0.050
53998.103993 r 15.533 0.019
53998.104826 i 15.313 0.007
53998.105659 u 17.533 0.020
53998.106493 z 15.224 0.011
53998.107326 g 16.078 0.052
54010.089467 r 15.529 0.015
54010.090301 i 15.282 0.011
54010.091134 u 17.524 0.029
54010.091967 z 15.281 0.010
54010.092801 g 16.081 0.022
54012.082314 r 15.528 0.027
54012.083147 i 15.289 0.015
54012.083980 u 17.523 0.022
54012.084814 z 15.188 0.010
54012.085647 g 16.097 0.009
54020.088290 r 15.525 0.010
54020.089123 i 15.282 0.002
54020.089957 u 17.533 0.018
54020.090790 z 15.206 0.009
54020.091623 g 16.084 0.005
54022.137587 r 15.553 0.004
54022.138420 i 15.312 0.019
54022.139253 u 17.545 0.024
54022.140087 z 15.214 0.009
54022.140920 g 16.082 0.003
54030.081872 r 16.112 0.053
54030.082705 i 15.919 0.083
54030.083538 u 20.130 0.373
54030.084372 z 15.788 0.060
54030.085205 g 16.493 0.035
54030.081872 r 16.178 0.035
54030.082705 i 15.741 0.033
54030.083538 u 17.625 0.019
54030.084372 z 15.763 0.037
54030.085205 g 16.962 0.052
54032.071119 r 15.534 0.016
#54032.071953 i -99.000 0.038
54032.072786 u 17.523 0.026
#54032.073619 z -99.000 0.012
54032.074453 g 16.065 0.004
54034.141353 r 15.542 0.008
54034.142186 i 15.332 0.007
54034.143020 u 17.561 0.019
54034.143853 z 15.221 0.010
54034.144686 g 16.068 0.014
54037.063094 r 15.634 0.011
54037.063927 i 15.284 0.049
54037.064761 u 17.509 0.019
54037.065594 z 15.183 0.017
54037.066427 g 16.056 0.027
54040.077574 r 15.557 0.007
54040.078407 i 15.297 0.015
54040.079240 u 17.534 0.019
54040.080074 z 15.180 0.011
54040.080907 g 16.069 0.012
54053.068358 r 15.529 0.018
54053.069191 i 15.310 0.011
54053.070025 u 17.544 0.018
54053.070858 z 15.185 0.017
54053.071691 g 16.066 0.039
#54056.070042 r -99.000 0.010
#54056.070875 i -99.000 0.020
54056.071709 u 17.553 0.026
54056.072542 z 15.222 0.009
54056.073375 g 16.088 0.047
54059.064322 r 15.534 0.004
54059.065155 i 15.326 0.031
54059.065989 u 17.548 0.022
54059.066822 z 15.197 0.010
54059.067655 g 16.087 0.002
54068.059198 r 15.531 0.007
54068.060031 i 15.319 0.006
54068.060865 u 17.573 0.023
54068.061698 z 15.204 0.013
54068.062531 g 16.094 0.006
54357.107517 r 15.646 0.011
#54357.108351 i -99.000 0.003
54357.109184 u 17.584 0.026
54357.110017 z 15.250 0.015
54357.110851 g 16.081 0.004
54385.155340 r 15.561 0.010
54385.156173 i 15.291 0.007
54385.157007 u 17.536 0.026
54385.157840 z 15.210 0.014
54385.158673 g 16.087 0.022
54387.155861 r 15.546 0.013
54387.156694 i 15.336 0.039
54387.157527 u 17.544 0.021
54387.158361 z 15.193 0.011
54387.159194 g 16.040 0.014
54392.150572 r 15.525 0.010
54392.151405 i 15.290 0.011
54392.152239 u 17.505 0.032
54392.153072 z 15.179 0.013
54392.153905 g 16.124 0.010
