52935.064514 r 18.038 0.007
52935.065347 i 17.889 0.008
52935.066181 u 19.495 0.031
52935.067014 z 17.834 0.019
52935.067847 g 18.451 0.008
53313.057715 r 18.029 0.007
53313.058548 i 17.851 0.009
53313.059382 u 19.574 0.034
53313.060215 z 17.823 0.024
53313.061048 g 18.794 0.010
53625.162926 r 18.061 0.008
53625.163759 i 17.886 0.008
53625.164593 u 19.505 0.036
53625.165426 z 17.840 0.019
53625.166259 g 18.479 0.009
53636.121963 r 18.083 0.007
53636.122796 i 17.933 0.008
53636.123630 u 19.486 0.030
53636.124463 z 17.891 0.020
53636.125296 g 18.694 0.009
53645.181633 r 18.054 0.007
53645.182466 i 17.914 0.008
53645.183300 u 19.472 0.033
53645.184133 z 17.847 0.019
#53645.184966 g -99.000 0.008
53655.093968 r 18.064 0.008
53655.094801 i 17.876 0.009
53655.095635 u 19.462 0.039
53655.096468 z 17.805 0.019
53655.097301 g 18.446 0.010
53664.118929 r 18.027 0.008
53664.119762 i 17.856 0.009
53664.120596 u 19.475 0.042
53664.121429 z 17.751 0.022
53664.122262 g 18.442 0.009
53666.082527 r 18.072 0.007
53666.083360 i 17.920 0.008
53666.084194 u 19.459 0.028
53666.085027 z 17.856 0.021
53666.085860 g 18.450 0.008
53669.078165 r 18.043 0.007
53669.078998 i 17.876 0.008
53669.079832 u 19.473 0.028
53669.080665 z 17.825 0.019
53669.081498 g 18.442 0.008
53674.062401 r 18.054 0.007
53674.063234 i 17.896 0.008
53674.064068 u 19.494 0.030
53674.064901 z 17.846 0.020
53674.065734 g 18.455 0.008
53681.115300 r 18.048 0.017
53681.116133 i 17.887 0.017
53681.116967 u 19.528 0.076
53681.117800 z 17.805 0.045
#53681.118633 g -99.000 0.016
53685.074342 r 18.026 0.012
53685.075175 i 17.874 0.012
53685.076009 u 19.426 0.071
#53685.076842 z -99.000 0.028
53685.077675 g 18.519 0.017
53687.112696 r 18.039 0.010
#53687.113529 i -99.000 0.010
53687.114363 u 19.429 0.077
53687.115196 z 17.775 0.021
53687.116029 g 18.697 0.018
53697.072324 r 18.059 0.017
53697.073157 i 17.903 0.017
53697.073991 u 19.481 0.074
53697.074824 z 17.907 0.061
53697.075657 g 18.476 0.020
53700.071288 r 18.031 0.007
53700.072121 i 17.849 0.008
53700.072955 u 19.489 0.035
53700.073788 z 17.807 0.022
53700.074621 g 18.431 0.008
53705.057956 r 18.027 0.007
53705.058789 i 17.880 0.009
53705.059623 u 19.478 0.036
53705.060456 z 17.797 0.023
53705.061289 g 18.423 0.008
53975.142947 r 18.015 0.012
53975.143780 i 17.883 0.033
53975.144614 u 19.475 0.033
53975.145447 z 17.824 0.024
53975.146280 g 18.435 0.007
53994.138392 r 18.056 0.006
53994.139225 i 17.906 0.011
53994.140059 u 19.482 0.027
53994.140892 z 17.883 0.025
53994.141725 g 18.534 0.015
53998.118297 r 18.039 0.009
53998.119130 i 17.874 0.015
53998.119963 u 19.437 0.026
53998.120797 z 17.904 0.025
53998.121630 g 18.456 0.012
54010.103782 r 18.042 0.008
54010.104615 i 17.910 0.045
54010.105448 u 19.436 0.034
54010.106282 z 17.855 0.020
54010.107115 g 18.478 0.013
54012.096677 r 18.057 0.011
54012.097511 i 17.886 0.017
54012.098344 u 19.375 0.049
54012.099177 z 17.822 0.024
54012.100011 g 18.449 0.017
54020.102601 r 18.035 0.006
54020.103434 i 17.876 0.007
54020.104268 u 19.495 0.028
54020.105101 z 17.839 0.024
54020.105934 g 18.466 0.009
54022.151880 r 17.999 0.010
#54022.152713 i -99.000 0.010
54022.153547 u 19.401 0.032
#54022.154380 z -99.000 0.045
54022.155213 g 18.403 0.016
54028.092986 r 18.036 0.024
54028.093819 i 17.885 0.087
54028.094653 u 19.482 0.032
54028.095486 z 17.759 0.026
54028.096319 g 18.431 0.015
54030.096157 r 18.047 0.008
54030.096990 i 17.889 0.014
54030.097824 u 19.466 0.026
54030.098657 z 17.829 0.025
54030.099490 g 18.456 0.007
#54032.085445 r -99.000 0.007
54032.086278 i 17.858 0.015
54032.087112 u 19.483 0.030
54032.087945 z 17.783 0.025
54032.088778 g 18.493 0.011
54034.155655 r 18.227 0.021
54034.156489 i 17.847 0.019
54034.157322 u 19.505 0.043
#54034.158155 z -99.000 0.040
54034.158989 g 18.767 0.026
54037.077461 r 18.011 0.012
54037.078294 i 17.829 0.026
54037.079128 u 19.534 0.032
#54037.079961 z -99.000 0.027
54037.080794 g 18.474 0.011
54040.091979 r 18.045 0.010
54040.092812 i 17.901 0.013
54040.093646 u 19.553 0.056
54040.094479 z 17.869 0.025
54040.095312 g 18.823 0.032
54050.076830 r 18.037 0.016
54050.077663 i 17.844 0.024
54050.078497 u 19.509 0.037
54050.079330 z 17.899 0.037
54050.080163 g 18.434 0.014
#54053.082687 r -99.000 0.016
54053.083520 i 17.799 0.019
54053.084353 u 19.585 0.043
54053.085187 z 17.761 0.026
54053.086020 g 18.696 0.023
54056.084349 r 18.051 0.023
54056.085182 i 17.879 0.028
54056.086015 u 19.624 0.049
#54056.086849 z -99.000 0.034
54056.087682 g 18.470 0.033
54059.078646 r 18.044 0.023
54059.079480 i 17.847 0.008
54059.080313 u 19.506 0.035
54059.081146 z 17.730 0.024
54059.081980 g 18.449 0.011
54061.089686 r 18.102 0.009
54061.090520 i 17.900 0.009
54061.091353 u 19.493 0.037
54061.092186 z 17.769 0.028
54061.093020 g 18.482 0.010
#54062.083583 r -99.000 0.009
54062.084416 i 17.847 0.015
54062.085250 u 19.575 0.049
54062.086083 z 17.812 0.029
54062.086916 g 18.456 0.016
54068.073517 r 17.997 0.013
54068.074350 i 17.894 0.020
54068.075183 u 19.496 0.078
54068.076017 z 17.792 0.025
54068.076850 g 18.406 0.016
54357.121845 r 18.023 0.022
54357.122679 i 17.882 0.037
54357.123512 u 19.495 0.030
54357.124345 z 17.773 0.023
54357.125179 g 18.407 0.011
54365.119718 r 18.067 0.011
54365.120552 i 17.916 0.013
54365.121385 u 19.461 0.042
54365.122218 z 17.848 0.029
54365.123052 g 18.464 0.014
#54387.170152 r -99.000 0.052
#54387.170985 i -99.000 0.025
#54387.171818 u -99.000 0.059
54387.172652 z 18.070 0.048
#54387.173485 g -99.000 0.027
54392.165141 r 19.236 0.134
54392.165974 i 18.263 0.029
#54392.166807 u -99.000 0.079
#54392.167641 z -99.000 0.125
54392.168474 g 20.427 0.241
54402.163343 r 18.038 0.009
54402.164176 i 17.895 0.038
54402.165010 u 19.420 0.064
54402.165843 z 17.797 0.026
54402.166676 g 18.439 0.018
