53288.097755 r 19.091 0.012
53288.098588 i 18.967 0.015
53288.099422 u 20.410 0.060
53288.100255 z 18.944 0.046
#53288.101088 g -99.000 0.014
53302.093426 r 19.108 0.016
53302.094259 i 18.993 0.017
53302.095093 u 20.540 0.126
53302.095926 z 18.957 0.046
53302.096759 g 19.489 0.024
53623.144736 r 19.133 0.014
53623.145569 i 19.020 0.016
53623.146403 u 20.320 0.064
53623.147236 z 18.956 0.042
53623.148069 g 19.462 0.016
53626.130948 r 19.151 0.018
53626.131781 i 19.019 0.018
53626.132615 u 20.439 0.103
53626.133448 z 18.980 0.047
53626.134281 g 19.438 0.022
53644.109872 r 19.103 0.022
53644.110706 i 19.017 0.035
53644.111539 u 20.407 0.053
53644.112372 z 18.977 0.047
53644.113206 g 19.431 0.018
53656.092087 r 18.863 0.021
53656.092920 i 18.727 0.021
53656.093754 u 20.187 0.140
53656.094587 z 18.645 0.056
53656.095420 g 19.231 0.028
53680.072420 r 19.156 0.012
53680.073253 i 19.075 0.015
53680.074087 u 20.433 0.059
53680.074920 z 19.108 0.047
53680.075753 g 19.434 0.014
53693.074328 r 19.230 0.015
53693.075161 i 19.046 0.017
53693.075995 u 20.363 0.065
53693.076828 z 19.046 0.052
53693.077661 g 19.478 0.016
53974.145593 r 19.129 0.019
53974.146426 i 18.998 0.023
53974.147259 u 20.565 0.054
53974.148093 z 19.028 0.045
53974.148926 g 19.435 0.015
53995.142949 r 19.100 0.075
53995.143783 i 19.024 0.088
53995.144616 u 20.414 0.056
53995.145449 z 19.007 0.046
53995.146283 g 19.417 0.017
54005.093179 r 19.133 0.022
54005.094013 i 18.988 0.027
54005.094846 u 20.422 0.052
54005.095679 z 18.943 0.038
54005.096513 g 19.521 0.016
54009.103054 r 19.178 0.031
54009.103887 i 19.049 0.037
54009.104720 u 20.537 0.083
54009.105554 z 19.021 0.056
54009.106387 g 19.453 0.023
54011.167519 r 19.181 0.021
54011.168352 i 19.017 0.027
54011.169186 u 20.265 0.096
54011.170019 z 19.002 0.047
54011.170852 g 19.396 0.027
54025.166541 r 19.128 0.018
54025.167374 i 19.014 0.028
54025.168208 u 20.344 0.057
54025.169041 z 19.065 0.068
54025.169874 g 19.465 0.016
54029.096871 r 19.114 0.026
#54029.097705 i -99.000 0.039
54029.098538 u 20.474 0.057
54029.099371 z 19.072 0.050
54029.100205 g 19.496 0.020
54386.165047 r 19.113 0.023
54386.165881 i 18.902 0.026
54386.166714 u 20.302 0.084
54386.167547 z 18.958 0.065
#54386.168381 g -99.000 0.024
54403.083094 r 19.114 0.027
54403.083927 i 19.174 0.053
54403.084761 u 20.507 0.062
54403.085594 z 19.073 0.055
54403.086427 g 19.490 0.017
54406.076919 r 19.123 0.020
54406.077752 i 18.962 0.027
54406.078585 u 20.371 0.052
54406.079419 z 18.986 0.053
54406.080252 g 19.481 0.016
54415.117406 r 19.109 0.018
54415.118239 i 18.986 0.022
54415.119072 u 20.427 0.059
54415.119906 z 18.929 0.044
54415.120739 g 19.481 0.015
