#53625.144521 r -99.000 0.004
#53625.145354 i -99.000 0.004
53625.146188 u 19.181 0.033
53625.147021 z 15.029 0.005
53625.147854 g 16.752 0.005
#53636.103557 r -99.000 0.004
53636.104390 i 15.297 0.004
53636.105224 u 19.189 0.030
53636.106057 z 15.051 0.005
53636.106890 g 16.767 0.004
#53655.075573 r -99.000 0.004
53655.076406 i 15.375 0.004
53655.077240 u 19.207 0.035
#53655.078073 z -99.000 0.005
53655.078906 g 16.815 0.005
53687.094292 r 15.696 0.004
53687.095125 i 15.247 0.004
53687.095959 u 19.315 0.070
53687.096792 z 15.043 0.005
53687.097625 g 16.738 0.005
#53994.119998 r -99.000 0.602
#53994.120831 i -99.000 0.602
53994.121665 u 19.172 0.027
53994.122498 z 15.058 0.010
53994.123331 g 16.778 0.007
53998.099908 r 15.694 0.011
53998.100742 i 15.297 0.006
53998.101575 u 19.196 0.029
53998.102408 z 15.048 0.025
53998.103242 g 16.761 0.021
54012.078267 r 15.697 0.002
54012.079100 i 15.286 0.002
54012.079934 u 19.189 0.049
54012.080767 z 15.089 0.009
54012.081600 g 16.752 0.014
54020.084392 r 15.668 0.008
54020.085226 i 15.291 0.014
54020.086059 u 19.147 0.029
54020.086892 z 15.099 0.003
54020.087726 g 16.728 0.003
#54022.133502 r -99.000 0.602
54022.134336 i 15.269 0.011
54022.135169 u 19.159 0.031
54022.136002 z 15.040 0.003
54022.136836 g 16.711 0.031
54030.077787 r 16.123 0.024
54030.078621 i 15.713 0.029
54030.079454 u 20.368 0.098
54030.080287 z 15.068 0.054
54030.081121 g 17.917 0.075
54030.077787 r 16.511 0.084
54030.078620 i 15.825 0.067
54030.079453 u 19.494 0.047
#54030.080287 z 18.965 2.538
54030.081120 g 17.091 0.020
54032.067044 r 15.687 0.028
#54032.067877 i -99.000 0.009
54032.068710 u 19.171 0.036
#54032.069544 z -99.000 0.009
#54032.070377 g -99.000 0.011
54037.059262 r 15.825 0.021
54037.060095 i 15.454 0.003
54037.060928 u 19.175 0.033
54037.061762 z 15.083 0.032
54037.062595 g 16.765 0.022
54040.073489 r 15.701 0.040
54040.074322 i 15.299 0.014
54040.075156 u 19.126 0.044
54040.075989 z 15.046 0.017
54040.076822 g 16.753 0.008
54053.064272 r 15.698 0.029
54053.065105 i 15.268 0.022
54053.065938 u 19.186 0.035
54053.066772 z 15.039 0.012
54053.067605 g 16.743 0.007
54059.060253 r 15.677 0.014
#54059.061086 i -99.000 0.020
54059.061919 u 19.204 0.041
54059.062753 z 15.048 0.014
54059.063586 g 16.754 0.009
54068.055125 r 15.655 0.012
54068.055958 i 15.244 0.026
54068.056792 u 19.149 0.057
54068.057625 z 15.049 0.010
54068.058458 g 16.726 0.006
54357.103428 r 15.729 0.005
54357.104261 i 15.272 0.009
54357.105095 u 19.114 0.032
54357.105928 z 15.089 0.024
#54357.106761 g -99.000 0.018
54385.151262 r 15.688 0.002
#54385.152095 i -99.000 0.001
54385.152928 u 19.189 0.032
54385.153762 z 15.073 0.019
54385.154595 g 16.739 0.008
54392.146482 r 15.740 0.021
54392.147315 i 15.287 0.007
54392.148149 u 19.141 0.039
54392.148982 z 15.071 0.017
54392.149815 g 16.746 0.006
