53625.149198 r 17.171 0.006
53625.150031 i 16.705 0.006
53625.150865 u 20.504 0.083
53625.151698 z 16.429 0.010
53625.152531 g 18.185 0.008
53636.108246 r 17.152 0.006
#53636.109079 i -99.000 0.006
53636.109913 u 20.645 0.097
53636.110746 z 16.422 0.010
53636.111579 g 18.215 0.007
53655.080239 r 17.160 0.006
53655.081072 i 16.685 0.006
53655.081906 u 20.359 0.090
53655.082739 z 16.431 0.009
53655.083572 g 18.208 0.008
53687.098968 r 17.182 0.006
53687.099801 i 16.724 0.005
53687.100635 u 20.523 0.206
53687.101468 z 16.473 0.010
53687.102301 g 18.206 0.011
53697.058596 r 17.156 0.022
#53697.059429 i -99.000 0.015
53697.060263 u 20.221 0.411
#53697.061096 z -99.000 0.054
#53697.061929 g -99.000 0.026
53700.057559 r 17.168 0.005
53700.058392 i 16.691 0.005
53700.059226 u 20.703 0.099
53700.060059 z 16.446 0.010
53700.060892 g 18.254 0.007
53705.044229 r 17.212 0.006
53705.045062 i 16.703 0.005
53705.045896 u 20.972 0.166
53705.046729 z 16.465 0.010
53705.047562 g 18.283 0.009
53994.124666 r 17.155 0.015
53994.125499 i 16.687 0.012
53994.126333 u 20.564 0.088
53994.127166 z 16.453 0.016
53994.127999 g 18.179 0.021
53998.104576 r 17.152 0.033
53998.105409 i 16.703 0.026
53998.106243 u 20.570 0.078
53998.107076 z 16.439 0.020
53998.107909 g 18.211 0.040
54010.090047 r 17.174 0.028
#54010.090880 i -99.000 0.039
54010.091713 u 20.727 0.127
54010.092547 z 16.455 0.021
54010.093380 g 18.250 0.040
54012.082900 r 17.112 0.027
54012.083734 i 16.699 0.025
54012.084567 u 20.846 0.201
54012.085400 z 16.452 0.021
54012.086234 g 18.191 0.037
54020.088869 r 17.150 0.024
54020.089703 i 16.708 0.023
54020.090536 u 20.535 0.072
54020.091369 z 16.441 0.025
54020.092203 g 18.190 0.046
#54022.138167 r -99.000 0.022
#54022.139000 i -99.000 0.043
54022.139833 u 20.545 0.082
54022.140667 z 16.441 0.022
54022.141500 g 18.190 0.033
54030.082425 r 17.582 0.044
#54030.083259 i -99.000 0.020
#54030.084092 u -99.000 0.238
54030.084925 z 16.974 0.043
54030.085759 g 18.254 0.033
54030.082425 r 17.809 0.078
#54030.083258 i -99.000 0.110
#54030.084092 u -99.000 0.224
54030.084925 z 17.425 0.057
54030.085758 g 20.351 0.366
#54032.071690 r -99.000 0.016
54032.072523 i 16.652 0.012
54032.073357 u 20.581 0.099
#54032.074190 z -99.000 0.018
#54032.075023 g -99.000 0.022
54037.063671 r 17.152 0.033
54037.064505 i 16.699 0.018
54037.065338 u 20.492 0.125
#54037.066171 z -99.000 0.021
54037.067005 g 18.222 0.031
54040.078149 r 17.173 0.022
#54040.078983 i -99.000 0.017
54040.079816 u 20.843 0.199
54040.080649 z 16.446 0.017
54040.081483 g 18.177 0.030
54050.062781 r 17.171 0.021
54050.063615 i 16.675 0.014
54050.064448 u 20.913 0.194
54050.065281 z 16.508 0.021
#54050.066115 g -99.000 0.025
54056.070622 r 17.199 0.040
54056.071455 i 16.719 0.091
54056.072289 u 20.747 0.119
54056.073122 z 16.494 0.017
54056.073955 g 18.226 0.021
54059.064906 r 17.169 0.023
#54059.065739 i -99.000 0.017
54059.066572 u 20.927 0.186
54059.067406 z 16.438 0.022
54059.068239 g 18.147 0.023
#54061.075966 r -99.000 0.020
54061.076799 i 16.690 0.015
54061.077632 u 20.551 0.123
54061.078466 z 16.437 0.018
#54061.079299 g -99.000 0.026
54062.069807 r 17.215 0.095
54062.070641 i 16.632 0.017
54062.071474 u 21.179 0.250
54062.072307 z 16.483 0.021
54062.073141 g 18.254 0.023
54068.059782 r 17.152 0.018
54068.060615 i 16.676 0.016
54068.061449 u 20.693 0.254
54068.062282 z 16.432 0.019
54068.063115 g 18.200 0.030
#54357.108095 r -99.000 0.016
54357.108929 i 16.677 0.015
54357.109762 u 20.628 0.107
54357.110595 z 16.452 0.021
54357.111429 g 18.182 0.022
54365.105944 r 17.137 0.023
54365.106778 i 16.673 0.040
54365.107611 u 20.398 0.100
54365.108444 z 16.473 0.024
54365.109278 g 18.214 0.036
54385.155918 r 17.157 0.020
54385.156751 i 16.713 0.043
54385.157584 u 20.510 0.085
54385.158418 z 16.423 0.016
54385.159251 g 18.206 0.029
54392.151149 r 17.175 0.019
54392.151982 i 16.698 0.042
54392.152816 u 20.603 0.124
54392.153649 z 16.446 0.023
54392.154482 g 18.209 0.030
