53270.101454 r 18.444 0.016
53270.102287 i 17.976 0.074
53270.103121 u 21.849 0.234
53270.103954 z 17.705 0.022
53270.104787 g 19.548 0.016
53302.074282 r 18.657 0.012
#53302.075115 i -99.000 0.012
53302.075949 u 21.748 0.367
53302.076782 z 17.981 0.026
#53302.077615 g -99.000 0.026
53626.111805 r 18.450 0.011
53626.112638 i 18.016 0.010
53626.113472 u 22.715 0.773
53626.114305 z 17.722 0.021
53626.115138 g 19.566 0.023
53628.096670 r 18.424 0.014
53628.097503 i 18.028 0.011
53628.098337 u 21.966 0.769
53628.099170 z 17.778 0.031
53628.100003 g 19.666 0.041
53656.072942 r 18.504 0.014
#53656.073775 i -99.000 0.011
53656.074609 u 21.299 0.326
53656.075442 z 17.743 0.025
53656.076275 g 19.591 0.028
#53677.066611 r -99.000 0.009
53677.067444 i 17.988 0.009
53677.068278 u 21.528 0.258
53677.069111 z 17.771 0.028
53677.069944 g 19.522 0.014
53989.115874 r 18.428 0.063
53989.116708 i 17.951 0.049
53989.117541 u 21.746 0.174
53989.118374 z 17.716 0.017
53989.119208 g 20.577 0.174
54009.083889 r 18.455 0.007
54009.084722 i 17.977 0.008
54009.085555 u 21.518 0.218
54009.086389 z 17.734 0.023
54009.087222 g 19.625 0.016
54011.148380 r 18.460 0.012
54011.149213 i 18.023 0.022
54011.150047 u 22.119 0.427
54011.150880 z 17.752 0.017
54011.151713 g 19.537 0.023
#54019.098626 r -99.000 0.093
54019.099459 i 18.097 0.064
54019.100292 u 22.302 0.401
54019.101126 z 17.776 0.028
54019.101959 g 20.305 0.162
54029.077730 r 18.447 0.024
#54029.078563 i -99.000 0.602
54029.079396 u 21.976 0.214
54029.080230 z 17.752 0.018
#54029.081063 g -99.000 0.024
54051.054311 r 18.746 0.039
#54051.055145 i -99.000 0.015
#54051.055978 u -99.000 0.340
54051.056811 z 17.772 0.040
54051.057645 g 19.837 0.043
54403.064049 r 18.429 0.008
54403.064882 i 17.946 0.019
54403.065715 u 22.116 0.301
54403.066549 z 17.773 0.024
54403.067382 g 19.530 0.019
#54406.057775 r -99.000 0.046
#54406.058608 i -99.000 0.038
54406.059441 u 23.348 0.956
54406.060275 z 17.792 0.032
54406.061108 g 19.850 0.041
54412.060773 r 18.561 0.019
54412.061607 i 17.995 0.025
54412.062440 u 22.726 0.614
54412.063273 z 17.712 0.025
54412.064107 g 19.551 0.019
