53302.077831 r 18.119 0.009
#53302.078664 i -99.000 0.014
53302.079498 u 20.165 0.091
53302.080331 z 17.602 0.019
#53302.081164 g -99.000 0.013
53626.115355 r 17.995 0.009
53626.116188 i 17.879 0.009
53626.117022 u 20.091 0.086
53626.117855 z 17.546 0.020
53626.118688 g 18.617 0.013
53628.100219 r 18.189 0.012
53628.101052 i 18.004 0.011
53628.101886 u 19.989 0.118
53628.102719 z 17.751 0.027
53628.103552 g 18.787 0.017
53637.101831 r 17.967 0.008
#53637.102664 i -99.000 0.007
53637.103498 u 20.253 0.074
#53637.104331 z -99.000 0.022
53637.105164 g 18.588 0.008
53656.076492 r 17.977 0.009
53656.077325 i 17.711 0.009
53656.078159 u 19.996 0.119
53656.078992 z 17.591 0.026
53656.079825 g 18.611 0.016
53673.052238 r 18.018 0.008
53673.053071 i 18.066 0.010
53673.053905 u 20.156 0.077
53673.054738 z 17.575 0.022
53673.055571 g 18.649 0.009
53677.070161 r 18.186 0.008
#53677.070994 i -99.000 0.007
53677.071828 u 20.359 0.084
53677.072661 z 17.642 0.019
53677.073494 g 18.792 0.009
54005.077588 r 18.149 0.052
54005.078422 i 17.879 0.018
54005.079255 u 20.186 0.071
54005.080088 z 17.676 0.026
54005.080922 g 18.682 0.028
54011.151947 r 18.271 0.019
54011.152780 i 18.369 0.019
54011.153614 u 20.218 0.083
54011.154447 z 17.826 0.024
54011.155280 g 19.206 0.043
54019.102139 r 18.456 0.245
54019.102973 i 18.205 0.067
54019.103806 u 20.210 0.065
54019.104639 z 17.846 0.037
54019.105473 g 18.959 0.054
#54025.150952 r -99.000 0.602
54025.151785 i 17.856 0.011
54025.152619 u 20.116 0.059
54025.153452 z 17.705 0.020
54025.154285 g 18.724 0.009
54029.081286 r 18.154 0.011
54029.082120 i 18.025 0.028
54029.082953 u 20.180 0.051
54029.083786 z 17.698 0.024
54029.084620 g 18.753 0.029
54051.057856 r 18.086 0.019
#54051.058690 i -99.000 0.016
#54051.059523 u -99.000 0.176
#54051.060356 z -99.000 0.050
#54051.061190 g -99.000 0.016
54403.067499 r 18.189 0.014
54403.068332 i 17.922 0.014
54403.069166 u 20.219 0.055
54403.069999 z 17.640 0.020
54403.070832 g 18.808 0.011
54406.061328 r 18.128 0.098
#54406.062161 i -99.000 0.018
54406.062995 u 20.022 0.055
54406.063828 z 17.739 0.023
54406.064661 g 18.739 0.029
54412.064251 r 18.250 0.016
#54412.065085 i -99.000 0.023
54412.065918 u 20.011 0.074
54412.066751 z 17.767 0.030
54412.067585 g 18.852 0.019
