51464.210444 r 17.204 0.005
51464.211277 i 16.913 0.006
51464.212111 u 18.965 0.025
51464.212944 z 16.682 0.010
51464.213777 g 17.675 0.006
52197.236178 r 16.952 0.005
52197.237011 i 16.663 0.005
52197.237845 u 19.161 0.032
52197.238678 z 16.730 0.011
52197.239511 g 17.746 0.006
52231.122151 r 17.048 0.005
52231.122984 i 16.858 0.006
52231.123818 u 19.208 0.032
52231.124651 z 16.900 0.012
52231.125484 g 17.876 0.007
52557.230155 r 16.779 0.005
52557.230988 i 16.947 0.006
52557.231822 u 20.063 0.067
52557.232655 z 16.934 0.015
52557.233488 g 17.803 0.007
52578.126235 r 17.026 0.005
52578.127068 i 16.852 0.006
52578.127902 u 19.260 0.034
52578.128735 z 16.809 0.011
52578.129568 g 17.823 0.007
52929.156462 r 16.993 0.005
52929.157295 i 16.790 0.005
52929.158129 u 18.872 0.024
52929.158962 z 16.710 0.011
52929.159795 g 17.774 0.006
52936.132545 r 17.196 0.006
52936.133378 i 16.842 0.005
52936.134212 u 19.631 0.033
52936.135045 z 16.819 0.011
52936.135878 g 17.800 0.007
53270.196602 r 17.137 0.293
53270.197435 i 17.050 0.303
53270.198269 u 19.372 0.515
53270.199102 z 16.643 0.267
53270.199935 g 17.883 0.402
53272.246553 r 17.081 0.005
53272.247386 i 16.598 0.005
53272.248220 u 19.261 0.048
53272.249053 z 16.741 0.011
53272.249886 g 17.624 0.007
53286.215269 r 17.121 0.005
53286.216102 i 17.012 0.006
53286.216936 u 19.060 0.037
53286.217769 z 16.625 0.011
53286.218602 g 18.125 0.009
53294.201078 r 17.247 0.313
53294.201911 i 16.674 0.239
53294.202745 u 18.926 0.430
53294.203578 z 16.669 0.273
53294.204411 g 17.674 0.328
53314.126155 r 17.286 0.006
53314.126988 i 16.955 0.006
53314.127822 u 19.573 0.041
53314.128655 z 16.779 0.012
53314.129488 g 17.805 0.006
53616.230527 r 16.929 0.006
53616.231360 i 17.109 0.007
53616.232194 u 19.327 0.050
53616.233027 z 16.982 0.017
53616.233860 g 17.594 0.007
53623.220738 r 17.199 0.006
53623.221571 i 17.151 0.007
53623.222405 u 19.328 0.036
53623.223238 z 16.966 0.014
53623.224071 g 17.837 0.007
53626.206949 r 17.230 0.006
53626.207782 i 17.177 0.007
53626.208616 u 19.279 0.043
53626.209449 z 16.855 0.013
53626.210282 g 17.720 0.009
53637.193430 r 17.286 0.006
53637.194263 i 16.906 0.006
53637.195097 u 19.350 0.043
53637.195930 z 16.919 0.015
53637.196763 g 17.758 0.007
53644.185870 r 17.194 0.306
53644.186704 i 16.969 0.272
53644.187537 u 19.424 0.381
53644.188370 z 16.799 0.327
53644.189204 g 17.843 0.439
53654.220498 r 17.355 0.007
53654.221331 i 16.777 0.005
53654.222165 u 19.176 0.038
53654.222998 z 16.904 0.014
53654.223831 g 17.732 0.007
53663.181386 r 17.123 0.006
53663.182219 i 16.838 0.006
53663.183053 u 19.252 0.039
53663.183886 z 16.751 0.010
53663.184719 g 17.715 0.007
53668.171001 r 17.118 0.006
53668.171834 i 17.130 0.007
53668.172668 u 19.336 0.047
53668.173501 z 16.760 0.013
53668.174334 g 18.030 0.008
53670.175854 r 16.814 0.005
53670.176687 i 16.939 0.006
53670.177521 u 18.990 0.030
53670.178354 z 16.674 0.011
53670.179187 g 17.627 0.006
53673.143837 r 17.050 0.005
53673.144670 i 16.761 0.005
53673.145504 u 19.731 0.054
53673.146337 z 16.991 0.014
53673.147170 g 17.727 0.007
53675.140724 r 17.017 0.005
53675.141557 i 17.134 0.007
53675.142391 u 19.127 0.038
53675.143224 z 16.819 0.012
53675.144057 g 17.939 0.008
53680.148423 r 17.090 0.005
53680.149256 i 16.704 0.005
53680.150090 u 19.660 0.051
53680.150923 z 16.845 0.011
53680.151756 g 17.502 0.005
53704.133650 r 16.827 0.005
53704.134483 i 16.562 0.005
53704.135317 u 19.938 0.064
53704.136150 z 16.752 0.012
53704.136983 g 17.658 0.006
53989.229694 r 17.080 0.214
53989.230527 i 16.975 0.222
53989.231360 u 19.221 0.350
53989.232194 z 16.745 0.220
53989.233027 g 18.032 0.416
53995.218951 r 17.282 0.338
53995.219784 i 17.090 0.325
53995.220617 u 19.157 0.626
53995.221451 z 16.707 0.315
53995.222284 g 17.971 0.519
53997.197321 r 17.346 0.469
53997.198154 i 17.040 0.286
53997.198987 u 19.513 0.368
53997.199821 z 16.945 0.349
53997.200654 g 18.001 0.467
54007.181924 r 17.073 0.203
54007.182757 i 16.987 0.227
#54007.183590 u -99.000 0.381
54007.184424 z 16.800 0.218
54007.185257 g 17.634 0.209
54009.179039 r 17.223 0.336
54009.179872 i 17.266 0.436
54009.180705 u 19.252 0.301
54009.181539 z 16.969 0.450
54009.182372 g 17.738 0.386
54019.193757 r 17.171 0.349
54019.194591 i 16.806 0.263
54019.195424 u 19.179 0.409
54019.196257 z 16.676 0.307
54019.197091 g 17.756 0.382
54356.251044 r 17.191 0.205
54356.251878 i 16.876 0.172
54356.252711 u 19.087 0.253
54356.253544 z 16.915 0.185
54356.254378 g 17.854 0.232
54365.229184 r 17.155 0.290
54365.230017 i 16.931 0.273
54365.230851 u 19.698 0.304
54365.231684 z 17.174 0.553
54365.232517 g 17.841 0.420
54373.303365 r 17.385 0.419
54373.304198 i 17.001 0.309
54373.305031 u 19.418 0.377
54373.305865 z 16.947 0.327
54373.306698 g 18.176 0.485
54382.238313 r 17.111 0.234
54382.239146 i 16.902 0.251
54382.239980 u 19.204 0.413
54382.240813 z 17.097 0.416
54382.241646 g 17.928 0.374
54386.241053 r 17.128 0.397
54386.241886 i 16.894 0.278
54386.242720 u 19.799 0.463
54386.243553 z 16.798 0.356
54386.244386 g 17.834 0.444
54388.245318 r 17.330 0.270
54388.246152 i 17.069 0.261
54388.246985 u 20.602 0.514
54388.247818 z 16.879 0.240
54388.248652 g 17.961 0.364
54403.159096 r 17.157 0.328
54403.159929 i 16.845 0.251
54403.160763 u 19.221 0.311
54403.161596 z 16.804 0.314
54403.162429 g 17.797 0.393
54406.152960 r 17.133 0.231
54406.153794 i 16.824 0.226
54406.154627 u 19.366 0.440
54406.155460 z 16.690 0.252
54406.156294 g 18.397 0.591
54412.155856 r 17.183 0.300
#54412.156689 i -99.000 0.246
54412.157522 u 19.218 0.480
#54412.158356 z -99.000 0.308
54412.159189 g 18.332 0.730
