53625.152912 r 17.987 0.008
53625.153745 i 17.734 0.008
53625.154579 u 20.182 0.065
53625.155412 z 17.597 0.017
53625.156245 g 18.473 0.009
53636.111949 r 17.957 0.008
53636.112782 i 17.726 0.008
53636.113616 u 20.087 0.051
53636.114449 z 17.622 0.019
53636.115282 g 18.516 0.009
53669.068142 r 17.939 0.007
53669.068975 i 17.661 0.008
53669.069809 u 19.983 0.044
53669.070642 z 17.609 0.017
53669.071475 g 18.478 0.008
53685.064325 r 18.081 0.012
53685.065158 i 17.694 0.010
53685.065992 u 20.211 0.142
53685.066825 z 17.627 0.022
53685.067658 g 19.639 0.034
53687.102681 r 17.796 0.008
53687.103514 i 17.630 0.009
53687.104348 u 19.757 0.109
53687.105181 z 17.454 0.019
53687.106014 g 18.452 0.015
#53697.062309 r -99.000 0.041
#53697.063142 i -99.000 0.034
53697.063976 u 20.646 0.473
#53697.064809 z -99.000 0.126
53697.065642 g 18.490 0.030
53700.061274 r 17.916 0.008
53700.062107 i 17.577 0.008
53700.062941 u 20.104 0.071
53700.063774 z 17.632 0.021
53700.064607 g 18.464 0.009
53998.108292 r 17.962 0.214
53998.109125 i 17.716 0.220
53998.109959 u 20.096 0.091
53998.110792 z 17.581 0.166
53998.111625 g 18.445 0.221
54010.093783 r 17.930 0.220
54010.094616 i 17.876 0.279
54010.095449 u 20.297 0.149
54010.096283 z 17.633 0.217
54010.097116 g 18.441 0.150
54012.086614 r 17.938 0.188
54012.087448 i 17.718 0.210
54012.088281 u 20.484 0.157
54012.089114 z 17.638 0.204
54012.089948 g 18.539 0.221
54022.141873 r 17.930 0.198
54022.142706 i 17.669 0.206
54022.143539 u 20.024 0.092
54022.144373 z 17.622 0.226
54022.145206 g 18.622 0.253
54032.075639 r 17.863 0.144
#54032.076473 i -99.000 0.188
54032.077306 u 20.135 0.153
#54032.078139 z -99.000 0.196
#54032.078973 g -99.000 0.180
54040.081867 r 17.889 0.176
54040.082700 i 17.614 0.193
54040.083534 u 20.197 0.158
54040.084367 z 17.492 0.182
54040.085200 g 18.707 0.176
54050.066496 r 18.051 0.179
54050.067330 i 18.142 0.232
54050.068163 u 20.252 0.120
54050.068996 z 17.650 0.185
54050.069830 g 18.632 0.177
#54056.074330 r -99.000 0.253
#54056.075164 i -99.000 0.332
#54056.075997 u -99.000 0.139
#54056.076830 z -99.000 0.182
54056.077664 g 18.546 0.157
54059.068624 r 17.753 0.126
54059.069457 i 17.711 0.173
54059.070291 u 20.152 0.158
54059.071124 z 17.629 0.210
#54059.071957 g -99.000 0.223
54062.073518 r 17.898 0.149
54062.074352 i 17.734 0.207
54062.075185 u 20.213 0.132
54062.076018 z 17.732 0.259
54062.076852 g 18.646 0.199
54068.063490 r 18.025 0.204
54068.064324 i 17.685 0.192
54068.065157 u 20.145 0.205
54068.065990 z 17.753 0.233
54068.066824 g 18.664 0.214
54357.111809 r 17.932 0.204
54357.112642 i 17.647 0.195
54357.113475 u 20.296 0.066
54357.114309 z 17.576 0.216
54357.115142 g 18.550 0.200
54365.109663 r 17.924 0.217
54365.110497 i 17.638 0.206
54365.111330 u 19.982 0.082
54365.112163 z 17.662 0.183
54365.112997 g 18.590 0.226
54385.159634 r 17.866 0.189
54385.160467 i 17.680 0.184
54385.161301 u 20.189 0.104
54385.162134 z 17.629 0.176
54385.162967 g 18.483 0.170
54387.160137 r 17.776 0.134
54387.160971 i 18.107 0.252
54387.161804 u 20.195 0.178
54387.162637 z 17.724 0.229
54387.163471 g 18.656 0.194
54392.154868 r 17.837 0.154
54392.155702 i 17.652 0.154
54392.156535 u 19.995 0.126
54392.157368 z 17.624 0.192
54392.158202 g 18.498 0.149
