52075.328718 r 18.107 0.007
52075.329551 i 17.413 0.006
52075.330385 u 22.280 0.355
52075.331218 z 16.987 0.012
52075.332051 g 19.550 0.014
52197.137389 r 18.105 0.007
52197.138222 i 17.387 0.006
52197.139056 u 22.613 0.343
52197.139889 z 16.990 0.011
52197.140722 g 19.563 0.012
52557.175216 r 18.133 0.007
52557.176049 i 17.392 0.006
52557.176883 u 22.124 0.291
52557.177716 z 16.991 0.012
52557.178549 g 19.553 0.014
52578.071291 r 18.114 0.007
52578.072124 i 17.397 0.006
52578.072958 u 21.724 0.187
52578.073791 z 16.960 0.012
52578.074624 g 19.559 0.013
52929.101519 r 18.110 0.007
52929.102352 i 17.385 0.006
52929.103186 u 22.335 0.283
52929.104019 z 16.953 0.011
52929.104852 g 19.548 0.012
52934.081676 r 18.089 0.007
52934.082509 i 17.375 0.006
52934.083343 u 22.142 0.230
52934.084176 z 16.976 0.011
52934.085009 g 19.543 0.013
52936.077601 r 18.100 0.007
52936.078434 i 17.372 0.006
52936.079268 u 22.076 0.203
52936.080101 z 16.962 0.011
52936.080934 g 19.556 0.012
53243.262813 r 18.090 0.009
53243.263646 i 17.390 0.007
53243.264480 u 21.604 0.322
53243.265313 z 16.990 0.012
53243.266146 g 19.572 0.027
53270.141663 r 18.122 0.018
53270.142496 i 17.358 0.014
53270.143329 u 21.916 0.284
53270.144163 z 16.966 0.017
53270.144996 g 19.527 0.020
53272.191614 r 18.088 0.009
53272.192447 i 17.396 0.007
53272.193281 u 21.875 0.529
53272.194114 z 16.989 0.012
53272.194947 g 19.684 0.035
53288.118819 r 18.122 0.007
53288.119652 i 17.397 0.006
53288.120486 u 22.527 0.418
53288.121319 z 16.990 0.011
53288.122152 g 19.554 0.013
53302.114486 r 18.101 0.009
53302.115319 i 17.384 0.007
53302.116153 u 22.607 0.800
53302.116986 z 16.995 0.012
53302.117819 g 19.568 0.023
53312.070018 r 18.107 0.012
53312.070851 i 17.379 0.012
53312.071685 u 22.122 0.347
53312.072518 z 16.988 0.018
53312.073351 g 19.546 0.021
53314.071213 r 18.097 0.007
53314.072046 i 17.368 0.006
53314.072880 u 21.837 0.203
53314.073713 z 16.953 0.012
53314.074546 g 19.560 0.013
53623.165799 r 18.115 0.007
53623.166632 i 17.389 0.006
53623.167466 u 22.182 0.286
53623.168299 z 16.962 0.011
53623.169132 g 19.575 0.015
53626.152010 r 18.104 0.009
53626.152843 i 17.390 0.007
53626.153677 u 22.101 0.447
53626.154510 z 16.963 0.012
53626.155343 g 19.555 0.022
53628.136875 r 18.126 0.011
53628.137708 i 17.406 0.008
#53628.138542 u 23.133 1.914
53628.139375 z 17.037 0.015
53628.140208 g 19.674 0.040
53637.138488 r 18.126 0.008
53637.139321 i 17.429 0.007
53637.140155 u 21.539 0.245
53637.140988 z 17.002 0.014
53637.141821 g 19.588 0.015
53644.130939 r 18.104 0.012
53644.131772 i 17.365 0.015
53644.132605 u 22.158 0.251
53644.133439 z 16.959 0.019
53644.134272 g 19.557 0.017
#53649.125558 r -99.000 0.053
#53649.126391 i -99.000 0.031
#53649.127225 u -99.000 1.214
#53649.128058 z -99.000 0.080
53649.128891 g 19.625 0.089
53654.165560 r 18.109 0.008
53654.166393 i 17.391 0.007
53654.167227 u 22.009 0.361
53654.168060 z 16.970 0.012
53654.168893 g 19.546 0.021
53656.113148 r 18.140 0.011
53656.113981 i 17.406 0.008
53656.114815 u 21.852 0.639
53656.115648 z 17.001 0.015
53656.116481 g 19.568 0.040
53665.104428 r 18.083 0.018
53665.105261 i 17.378 0.013
53665.106095 u 22.065 0.688
53665.106928 z 16.922 0.026
53665.107761 g 19.558 0.037
53668.116060 r 18.121 0.008
53668.116893 i 17.404 0.007
53668.117727 u 22.019 0.358
53668.118560 z 17.023 0.016
53668.119393 g 19.590 0.016
53670.120912 r 18.147 0.008
53670.121745 i 17.405 0.007
53670.122579 u 22.185 0.340
53670.123412 z 16.990 0.013
53670.124245 g 19.537 0.014
53673.088893 r 18.109 0.007
53673.089726 i 17.401 0.007
53673.090560 u 22.097 0.298
53673.091393 z 16.973 0.012
53673.092226 g 19.591 0.014
53675.085782 r 18.089 0.007
53675.086615 i 17.389 0.007
53675.087449 u 21.843 0.260
53675.088282 z 16.966 0.013
53675.089115 g 19.561 0.014
53677.106816 r 18.123 0.008
53677.107649 i 17.406 0.006
53677.108483 u 22.269 0.324
53677.109316 z 16.961 0.011
53677.110149 g 19.574 0.014
53680.093481 r 18.114 0.007
53680.094314 i 17.387 0.006
53680.095148 u 22.126 0.241
53680.095981 z 16.965 0.011
53680.096814 g 19.556 0.013
53693.095385 r 18.100 0.008
53693.096218 i 17.364 0.007
53693.097052 u 21.854 0.381
53693.097885 z 16.995 0.012
53693.098718 g 19.508 0.022
53702.091056 r 18.140 0.014
53702.091890 i 17.400 0.013
#53702.092723 u 23.402 1.739
53702.093556 z 16.971 0.020
53702.094390 g 19.569 0.026
53703.100236 r 18.098 0.016
53703.101069 i 17.407 0.014
#53703.101902 u 24.113 3.609
53703.102736 z 16.990 0.021
53703.103569 g 19.526 0.026
53704.078713 r 18.107 0.007
