53313.055253 r 19.099 0.022
53313.056086 i 19.094 0.028
53313.056920 u 21.143 0.166
53313.057753 z 19.209 0.092
53313.058586 g 19.835 0.025
53636.119503 r 19.259 0.015
53636.120336 i 18.970 0.016
53636.121170 u 21.016 0.101
53636.122003 z 18.927 0.046
53636.122836 g 19.744 0.016
53655.091508 r 19.190 0.017
53655.092341 i 18.932 0.018
53655.093175 u 21.014 0.158
53655.094008 z 18.926 0.049
53655.094841 g 19.680 0.023
53669.075705 r 19.264 0.014
53669.076538 i 18.942 0.017
53669.077372 u 21.047 0.097
53669.078205 z 18.959 0.046
53669.079038 g 19.921 0.016
53681.112837 r 19.324 0.036
#53681.113670 i -99.000 0.040
53681.114504 u 21.017 0.244
#53681.115337 z -99.000 0.111
53681.116170 g 19.851 0.054
#53697.069862 r -99.000 0.063
#53697.070695 i -99.000 0.070
53697.071529 u 20.625 0.243
53697.072362 z 19.018 0.127
53697.073195 g 19.777 0.044
#53975.140491 r 19.223 1.184
#53975.141324 i 19.067 1.289
53975.142158 u 21.872 0.340
#53975.142991 z 18.930 1.318
#53975.143824 g -99.000 0.999
53994.135933 r 19.262 0.521
#53994.136767 i 19.162 1.171
53994.137600 u 21.189 0.142
53994.138433 z 19.081 0.083
#53994.139267 g -99.000 0.667
53998.115847 r 19.171 0.980
53998.116681 i 18.953 0.792
53998.117514 u 20.868 0.081
53998.118347 z 18.882 0.064
53998.119181 g 19.722 0.827
54010.101355 r 19.307 0.559
54010.102189 i 19.076 0.944
54010.103022 u 21.050 0.144
54010.103855 z 19.127 0.070
54010.104689 g 19.940 0.187
54012.094155 r 19.239 0.896
54012.094988 i 19.097 0.320
54012.095821 u 20.542 0.161
54012.096655 z 18.829 0.052
54012.097488 g 19.832 0.396
#54020.100135 r 19.114 1.131
#54020.100968 i 18.933 1.070
54020.101802 u 20.816 0.087
54020.102635 z 18.899 0.156
54020.103468 g 19.738 0.750
54028.090510 r 19.201 0.880
#54028.091343 i 19.436 1.584
54028.092176 u 21.460 0.275
#54028.093010 z 19.183 1.275
54028.093843 g 19.828 0.927
#54032.082961 r 19.272 1.106
#54032.083794 i -99.000 1.038
54032.084628 u 20.983 0.153
#54032.085461 z -99.000 0.104
54032.086294 g 19.731 0.880
#54050.074057 r 19.320 1.018
54050.074891 i 18.946 0.758
54050.075724 u 21.026 0.184
54050.076557 z 18.932 0.168
54050.077391 g 19.657 0.511
54059.076169 r 19.205 0.880
54059.077002 i 18.909 0.750
54059.077835 u 20.568 0.123
54059.078669 z 18.983 0.172
54059.079502 g 19.658 0.746
#54061.087228 r 19.528 1.057
54061.088062 i 19.013 0.813
54061.088895 u 21.133 0.254
54061.089728 z 19.387 0.965
54061.090562 g 19.756 0.735
54357.119380 r 19.332 0.986
54357.120213 i 18.994 0.862
54357.121046 u 21.235 0.169
54357.121880 z 19.081 0.133
54357.122713 g 19.889 0.633
54385.167181 r 19.173 0.869
54385.168015 i 18.988 0.822
54385.168848 u 20.939 0.139
54385.169681 z 18.832 0.126
54385.170515 g 19.693 0.392
