53270.117521 r 18.935 0.011
53270.118355 i 18.541 0.010
53270.119188 u 21.451 0.212
53270.120021 z 18.269 0.030
53270.120855 g 19.922 0.023
53288.094658 r 18.870 0.011
53288.095491 i 18.426 0.010
53288.096325 u 22.039 0.270
53288.097158 z 18.226 0.031
53288.097991 g 19.800 0.015
53623.141639 r 18.859 0.011
53623.142472 i 18.458 0.011
53623.143306 u 21.718 0.228
53623.144139 z 18.227 0.030
53623.144972 g 19.816 0.019
53626.127851 r 18.866 0.015
53626.128684 i 18.490 0.012
53626.129518 u 21.596 0.293
53626.130351 z 18.222 0.032
53626.131184 g 19.839 0.028
53628.112717 r 18.832 0.018
53628.113550 i 18.448 0.015
53628.114384 u 21.691 0.538
53628.115217 z 18.221 0.040
53628.116050 g 19.784 0.043
53637.114327 r 18.860 0.011
53637.115160 i 18.437 0.011
53637.115994 u 22.239 0.369
53637.116827 z 18.228 0.033
53637.117660 g 19.831 0.017
53656.088989 r 18.874 0.019
53656.089822 i 18.457 0.015
53656.090656 u 22.037 0.709
53656.091489 z 18.228 0.040
53656.092322 g 19.862 0.040
#53665.080268 r -99.000 0.087
#53665.081101 i -99.000 0.034
53665.081935 u 21.312 0.380
#53665.082768 z -99.000 0.087
#53665.083601 g -99.000 0.043
53673.064735 r 18.863 0.011
53673.065568 i 18.470 0.011
53673.066402 u 22.051 0.262
53673.067235 z 18.211 0.031
53673.068068 g 19.821 0.015
53677.082657 r 18.861 0.011
53677.083490 i 18.483 0.011
53677.084324 u 21.933 0.254
53677.085157 z 18.254 0.035
53677.085990 g 19.822 0.016
53680.069322 r 18.860 0.011
53680.070155 i 18.487 0.010
53680.070989 u 21.740 0.181
53680.071822 z 18.211 0.026
53680.072655 g 19.825 0.015
53693.071229 r 18.847 0.011
53693.072062 i 18.467 0.011
53693.072896 u 21.880 0.266
53693.073729 z 18.200 0.031
53693.074562 g 19.815 0.017
53702.066901 r 19.137 0.030
#53702.067735 i -99.000 0.029
#53702.068568 u 23.485 1.865
53702.069401 z 18.519 0.063
53702.070235 g 20.267 0.041
53703.076034 r 19.017 0.017
53703.076868 i 18.468 0.021
#53703.077701 u 23.180 1.232
53703.078534 z 18.263 0.038
53703.079368 g 20.001 0.026
53974.142496 r 18.878 0.008
53974.143329 i 18.558 0.012
53974.144162 u 22.034 0.209
53974.144996 z 18.290 0.030
53974.145829 g 19.915 0.018
53989.131925 r 18.933 0.012
#53989.132758 i -99.000 0.221
53989.133592 u 22.019 0.239
53989.134425 z 18.322 0.027
#53989.135258 g -99.000 0.017
#53995.139850 r -99.000 0.010
53995.140684 i 18.522 0.009
53995.141517 u 21.976 0.217
53995.142350 z 18.331 0.028
53995.143184 g 19.827 0.019
54005.090096 r 18.914 0.011
54005.090930 i 18.540 0.008
54005.091763 u 21.790 0.170
54005.092596 z 18.357 0.026
54005.093430 g 19.857 0.016
54007.102824 r 18.916 0.038
54007.103657 i 18.531 0.015
54007.104490 u 22.279 0.384
54007.105324 z 18.311 0.033
54007.106157 g 19.880 0.023
54009.099934 r 18.926 0.015
54009.100768 i 18.626 0.019
54009.101601 u 22.177 0.329
54009.102434 z 18.309 0.027
54009.103268 g 19.932 0.024
54011.164424 r 18.957 0.015
54011.165257 i 18.580 0.023
54011.166091 u 21.989 0.390
54011.166924 z 18.333 0.033
54011.167757 g 19.962 0.028
54019.114644 r 18.907 0.017
54019.115477 i 18.515 0.011
54019.116311 u 22.594 0.383
54019.117144 z 18.265 0.029
54019.117977 g 19.815 0.014
54025.163445 r 18.903 0.012
54025.164278 i 18.524 0.019
54025.165111 u 21.907 0.229
54025.165945 z 18.284 0.028
54025.166778 g 19.868 0.014
54029.093778 r 18.928 0.016
54029.094611 i 18.536 0.013
54029.095444 u 21.849 0.215
54029.096278 z 18.345 0.029
#54029.097111 g -99.000 0.094
54051.070356 r 18.862 0.018
#54051.071189 i -99.000 0.025
#54051.072022 u -99.000 1.420
#54051.072856 z -99.000 0.076
#54051.073689 g -99.000 0.088
54358.117002 r 18.867 0.023
#54358.117836 i -99.000 0.040
54358.118669 u 22.071 0.349
#54358.119502 z -99.000 0.040
54358.120336 g 19.871 0.018
#54382.159212 r -99.000 0.021
#54382.160046 i -99.000 0.044
54382.160879 u 22.491 0.383
54382.161712 z 18.270 0.040
#54382.162546 g -99.000 0.020
54383.164933 r 18.913 0.009
54383.165767 i 18.542 0.015
54383.166600 u 21.658 0.190
54383.167433 z 18.350 0.030
54383.168267 g 19.847 0.022
#54386.161956 r -99.000 0.020
54386.162790 i 18.583 0.017
#54386.163623 u -99.000 1.507
#54386.164456 z -99.000 0.046
#54386.165290 g -99.000 0.024
54388.166215 r 18.902 0.023
#54388.167048 i -99.000 0.025
54388.167882 u 21.645 0.237
54388.168715 z 18.320 0.033
54388.169548 g 19.889 0.028
54403.080010 r 18.929 0.009
54403.080844 i 18.589 0.011
54403.081677 u 22.077 0.235
54403.082510 z 18.317 0.029
54403.083344 g 19.908 0.015
54406.073825 r 18.935 0.009
54406.074659 i 18.542 0.021
54406.075492 u 21.953 0.221
54406.076325 z 18.276 0.032
54406.077159 g 19.920 0.016
54412.076747 r 18.926 0.017
54412.077581 i 18.544 0.014
54412.078414 u 21.839 0.252
54412.079247 z 18.287 0.037
54412.080081 g 19.914 0.016
54415.114307 r 18.919 0.019
54415.115141 i 18.559 0.011
54415.115974 u 21.737 0.204
54415.116807 z 18.256 0.028
54415.117641 g 19.878 0.016
