52935.071026 r 19.892 0.019
52935.071859 i 19.576 0.020
52935.072693 u 21.757 0.166
52935.073526 z 19.451 0.074
52935.074359 g 20.539 0.024
53625.169439 r 19.960 0.023
53625.170272 i 19.782 0.025
53625.171106 u 22.563 0.414
53625.171939 z 19.522 0.075
53625.172772 g 20.482 0.032
53636.128475 r 19.917 0.020
53636.129308 i 19.888 0.030
53636.130142 u 21.936 0.228
53636.130975 z 19.403 0.073
53636.131808 g 20.428 0.022
53645.188144 r 19.882 0.020
53645.188977 i 19.670 0.022
53645.189811 u 22.339 0.346
53645.190644 z 19.640 0.086
53645.191477 g 20.468 0.023
53655.100480 r 19.888 0.024
53655.101313 i 19.611 0.024
53655.102147 u 21.550 0.227
53655.102980 z 19.496 0.077
53655.103813 g 20.516 0.040
53666.089039 r 19.879 0.019
53666.089872 i 19.595 0.022
53666.090706 u 21.962 0.210
53666.091539 z 19.461 0.076
53666.092372 g 20.489 0.021
53669.084678 r 19.842 0.019
53669.085511 i 19.558 0.020
53669.086345 u 22.048 0.204
53669.087178 z 19.509 0.074
53669.088011 g 20.482 0.021
53674.068914 r 19.899 0.021
53674.069747 i 19.723 0.025
53674.070581 u 21.967 0.218
53674.071414 z 19.594 0.088
53674.072247 g 20.491 0.022
#53681.121810 r -99.000 0.060
53681.122643 i 19.563 0.048
53681.123477 u 21.357 0.237
53681.124310 z 19.398 0.119
53681.125143 g 20.437 0.050
53687.119207 r 19.851 0.033
53687.120040 i 19.527 0.028
53687.120874 u 21.165 0.338
53687.121707 z 19.572 0.098
53687.122540 g 20.564 0.073
#53697.078835 r -99.000 0.085
#53697.079668 i -99.000 0.088
53697.080502 u 21.326 0.521
53697.081335 z 19.239 0.251
53697.082168 g 20.565 0.100
53700.077797 r 19.824 0.021
53700.078630 i 19.563 0.023
53700.079464 u 21.711 0.202
53700.080297 z 19.410 0.085
53700.081130 g 20.491 0.026
53705.064467 r 19.822 0.027
53705.065300 i 19.543 0.031
53705.066134 u 21.780 0.294
53705.066967 z 19.536 0.116
53705.067800 g 20.448 0.028
53975.149458 r 19.991 0.025
53975.150291 i 19.839 0.036
53975.151125 u 21.757 0.227
53975.151958 z 19.768 0.135
53975.152791 g 20.486 0.025
53994.144903 r 19.923 0.024
53994.145736 i 19.880 0.039
53994.146570 u 22.433 1.000
53994.147403 z 19.610 0.074
53994.148236 g 20.477 0.022
53998.124809 r 19.865 0.037
#53998.125642 i -99.000 0.019
53998.126476 u 22.534 0.351
53998.127309 z 19.508 0.066
53998.128142 g 20.485 0.018
54012.103136 r 19.817 0.031
54012.103969 i 19.783 0.037
54012.104803 u 21.928 1.000
54012.105636 z 19.503 0.072
54012.106469 g 20.505 0.054
54020.109114 r 19.878 0.020
54020.109948 i 19.896 0.040
54020.110781 u 22.914 0.747
54020.111614 z 19.765 0.118
54020.112448 g 20.488 0.024
#54022.158403 r -99.000 0.082
#54022.159236 i -99.000 0.051
#54022.160070 u -99.000 0.265
54022.160903 z 19.433 0.084
54022.161736 g 20.525 0.026
54028.099491 r 19.860 0.025
54028.100325 i 19.761 0.047
54028.101158 u 21.633 0.193
54028.101991 z 19.423 0.088
54028.102825 g 20.502 0.025
54030.102673 r 19.907 0.017
54030.103507 i 19.585 0.019
54030.104340 u 22.262 0.248
54030.105173 z 19.511 0.065
54030.106007 g 20.499 0.020
#54032.092230 r -99.000 0.020
54032.093063 i 19.709 0.042
54032.093896 u 22.298 0.310
#54032.094730 z -99.000 0.104
#54032.095563 g -99.000 0.033
#54034.162165 r -99.000 0.033
54034.162998 i 19.806 0.047
54034.163831 u 21.826 0.287
#54034.164665 z -99.000 0.182
#54034.165498 g -99.000 0.042
54037.083914 r 19.913 0.022
54037.084748 i 19.758 0.029
54037.085581 u 22.519 0.415
54037.086414 z 19.587 0.071
54037.087248 g 20.511 0.029
54040.098398 r 19.914 0.034
54040.099231 i 19.638 0.031
54040.100065 u 22.127 0.545
54040.100898 z 19.563 0.094
54040.101731 g 20.445 0.051
54053.089196 r 20.024 0.030
54053.090030 i 19.896 0.049
54053.090863 u 22.122 0.539
54053.091696 z 19.417 0.107
54053.092530 g 20.482 0.033
#54057.059516 r -99.000 0.056
#54057.060349 i -99.000 0.054
54057.061182 u 21.805 0.229
#54057.062016 z 22.527 2.621
#54057.062849 g -99.000 0.025
54059.085145 r 19.918 0.024
54059.085978 i 19.664 0.032
54059.086812 u 22.352 0.447
54059.087645 z 19.595 0.114
54059.088478 g 20.490 0.027
54061.096196 r 19.891 0.029
54061.097030 i 19.498 0.034
#54061.097863 u 23.169 1.148
54061.098696 z 19.711 0.175
54061.099530 g 20.448 0.033
54062.090041 r 19.881 0.036
54062.090875 i 19.872 0.052
54062.091708 u 21.920 0.296
54062.092541 z 19.471 0.138
54062.093375 g 20.545 0.034
54357.128334 r 19.915 0.018
54357.129167 i 19.920 0.061
54357.130000 u 22.362 0.315
54357.130834 z 19.576 0.083
54357.131667 g 20.996 0.067
54365.126187 r 19.971 0.030
54365.127020 i 19.741 0.032
54365.127854 u 21.549 1.000
54365.128687 z 19.731 0.086
54365.129520 g 20.466 0.041
54385.176163 r 19.959 0.023
54385.176997 i 19.591 0.059
54385.177830 u 21.780 0.240
54385.178663 z 19.609 0.099
54385.179497 g 20.772 0.037
54390.179684 r 20.057 0.042
54390.180517 i 19.840 0.058
#54390.181350 u 99.999 99.999
54390.182184 z 19.697 0.187
54390.183017 g 20.796 0.053
54402.169873 r 19.863 0.034
54402.170706 i 19.659 0.031
54402.171540 u 21.858 0.419
54402.172373 z 19.613 0.098
54402.173206 g 20.411 0.058
