53270.108511 r 18.174 0.371
53270.109344 i 17.645 0.316
53270.110177 u 22.890 0.499
53270.111011 z 17.346 0.310
53270.111844 g 19.651 0.761
53288.085665 r 18.214 0.008
53288.086498 i 17.670 0.008
53288.087332 u 22.394 0.272
53288.088165 z 17.354 0.014
53288.088998 g 19.590 0.017
53623.132645 r 18.201 0.009
53623.133478 i 17.591 0.008
53623.134312 u 23.697 0.985
53623.135145 z 17.342 0.015
53623.135978 g 19.581 0.019
53626.118858 r 18.273 0.011
53626.119691 i 17.734 0.009
#53626.120525 u 23.139 1.025
53626.121358 z 17.387 0.016
53626.122191 g 19.663 0.027
53628.103724 r 18.163 0.011
53628.104557 i 17.600 0.009
#53628.105391 u 24.072 3.121
53628.106224 z 17.286 0.016
53628.107057 g 19.522 0.034
53637.105335 r 18.118 0.008
53637.106168 i 17.540 0.008
53637.107002 u 23.267 0.731
53637.107835 z 17.183 0.014
53637.108668 g 19.832 0.022
53656.079996 r 18.243 0.012
53656.080829 i 17.585 0.010
#53656.081663 u 22.427 1.008
53656.082496 z 17.252 0.016
53656.083329 g 20.075 0.056
53673.055741 r 18.184 0.008
53673.056574 i 17.613 0.008
53673.057408 u 22.447 0.360
53673.058241 z 17.341 0.015
53673.059074 g 19.532 0.017
53677.073665 r 18.239 0.009
53677.074498 i 17.814 0.009
53677.075332 u 22.879 0.434
53677.076165 z 17.359 0.015
#53677.076998 g -99.000 0.020
53693.062238 r 18.426 0.011
53693.063071 i 17.618 0.008
53693.063905 u 22.511 0.436
53693.064738 z 17.333 0.015
53693.065571 g 19.926 0.025
53989.122931 r 18.206 0.414
53989.123764 i 17.694 0.323
#53989.124597 u 100.014 99.999
53989.125431 z 17.286 0.284
53989.126264 g 19.504 0.510
53995.130859 r 18.155 0.310
53995.131692 i 17.605 0.281
53995.132526 u 23.073 0.464
53995.133359 z 17.276 0.220
53995.134192 g 19.501 0.577
53997.109231 r 18.414 0.478
53997.110064 i 17.714 0.277
#53997.110897 u 26.844 99.999
#53997.111731 z -99.000 0.341
53997.112564 g 19.906 0.962
54005.081081 r 18.247 0.342
54005.081914 i 17.613 0.275
54005.082747 u 22.784 0.322
54005.083581 z 17.321 0.257
54005.084414 g 19.585 0.393
54009.090944 r 18.179 0.407
54009.091778 i 17.599 0.300
54009.092611 u 22.110 0.274
54009.093444 z 17.327 0.226
54009.094278 g 19.593 0.624
#54011.155434 r -99.000 0.388
54011.156268 i 17.583 0.318
54011.157101 u 23.050 0.763
54011.157934 z 17.313 0.235
54011.158768 g 19.609 0.459
54019.105637 r 18.535 0.557
54019.106470 i 17.532 0.202
54019.107303 u 22.421 0.279
54019.108137 z 17.362 0.268
54019.108970 g 19.630 0.529
54025.154450 r 18.144 0.279
54025.155283 i 17.586 0.273
#54025.156117 u 24.451 2.427
54025.156950 z 17.322 0.236
54025.157783 g 19.583 0.594
54029.084783 r 18.180 0.308
54029.085616 i 17.592 0.298
54029.086449 u 22.871 0.681
54029.087283 z 17.310 0.203
54029.088116 g 19.613 0.594
#54051.061364 r -99.000 0.314
54051.062198 i 17.590 0.264
54051.063031 u 22.465 0.461
54051.063864 z 17.392 0.232
54051.064698 g 19.764 0.622
#54358.108006 r -99.000 0.294
54358.108839 i 17.478 0.246
54358.109673 u 22.879 0.550
54358.110506 z 17.231 0.219
54358.111339 g 19.702 0.579
#54382.150207 r -99.000 0.334
#54382.151041 i -99.000 0.230
#54382.151874 u 23.316 99.999
54382.152707 z 17.537 0.258
#54382.153541 g -99.000 0.841
54388.157227 r 18.248 0.321
54388.158061 i 17.615 0.284
#54388.158894 u 26.304 99.999
54388.159727 z 17.366 0.201
54388.160561 g 19.570 0.574
54403.070996 r 18.100 0.387
54403.071830 i 17.594 0.294
54403.072663 u 22.150 0.219
54403.073496 z 17.286 0.330
54403.074330 g 19.552 0.643
54406.064829 r 18.230 0.379
54406.065662 i 17.703 0.259
54406.066496 u 22.426 0.231
54406.067329 z 17.401 0.298
54406.068162 g 19.713 0.523
54412.067773 r 18.144 0.598
54412.068606 i 17.584 0.298
54412.069439 u 21.965 0.404
54412.070273 z 17.319 0.175
54412.071106 g 19.570 0.476
#54415.105334 r -99.000 0.419
54415.106167 i 17.876 0.201
#54415.107000 u -99.000 6.065
#54415.107834 z -99.000 0.071
#54415.108667 g -99.000 0.288
