51819.244515 r 17.674 0.006
51819.245348 i 20.041 0.037
51819.246182 u 19.521 0.037
51819.247015 z 17.350 0.016
51819.247848 g 18.124 0.007
52172.260092 r 17.696 0.006
52172.260925 i 17.627 0.007
52172.261759 u 19.550 0.037
52172.262592 z 17.449 0.016
52172.263425 g 18.170 0.007
52558.209798 r 17.912 0.008
52558.210631 i 17.588 0.008
52558.211465 u 19.554 0.041
52558.212298 z 17.480 0.018
52558.213131 g 18.200 0.007
52576.122055 r 17.998 0.007
52576.122888 i 17.593 0.007
52576.123722 u 19.570 0.038
52576.124555 z 17.432 0.017
52576.125388 g 18.050 0.006
52577.097288 r 17.619 0.006
52577.098121 i 17.436 0.007
52577.098955 u 19.615 0.037
52577.099788 z 17.420 0.018
52577.100621 g 18.133 0.007
52930.110620 r 17.666 0.006
52930.111453 i 17.544 0.007
52930.112287 u 19.545 0.031
52930.113120 z 17.461 0.015
52930.113953 g 18.121 0.007
52931.111450 r 17.640 0.006
52931.112283 i 17.459 0.007
52931.113117 u 19.494 0.032
52931.113950 z 17.413 0.015
52931.114783 g 18.130 0.006
52935.108415 r 17.638 0.006
52935.109248 i 17.461 0.007
52935.110082 u 19.542 0.045
52935.110915 z 17.433 0.019
52935.111748 g 18.098 0.007
53313.101615 r 17.708 0.007
53313.102448 i 17.552 0.009
53313.103282 u 19.857 0.064
53313.104115 z 17.520 0.024
53313.104948 g 18.161 0.007
53622.210864 r 17.584 0.006
53622.211697 i 17.548 0.009
53622.212531 u 19.598 0.059
53622.213364 z 17.461 0.023
53622.214197 g 18.257 0.008
53625.206827 r 17.675 0.007
53625.207660 i 17.596 0.019
53625.208494 u 19.542 0.035
53625.209327 z 17.370 0.014
53625.210160 g 18.152 0.007
53636.165864 r 17.637 0.006
53636.166697 i 17.450 0.007
53636.167531 u 19.478 0.035
53636.168364 z 17.371 0.015
53636.169197 g 18.107 0.007
53655.137869 r 17.656 0.007
53655.138702 i 17.530 0.008
53655.139536 u 19.707 0.075
53655.140369 z 17.373 0.019
53655.141202 g 18.158 0.009
53664.162828 r 17.690 0.007
53664.163661 i 17.525 0.007
53664.164495 u 19.536 0.054
53664.165328 z 17.447 0.016
53664.166161 g 18.180 0.008
53666.126429 r 17.645 0.006
53666.127262 i 17.486 0.007
53666.128096 u 19.497 0.032
53666.128929 z 17.403 0.016
53666.129762 g 18.120 0.007
53669.122068 r 17.660 0.006
53669.122901 i 17.482 0.007
53669.123735 u 19.523 0.031
53669.124568 z 17.436 0.015
53669.125401 g 18.156 0.007
53674.106303 r 17.642 0.006
53674.107136 i 17.520 0.007
53674.107970 u 19.570 0.037
53674.108803 z 17.382 0.015
53674.109636 g 18.092 0.006
53676.195803 r 17.781 0.007
53676.196636 i 19.193 0.022
53676.197470 u 19.590 0.039
53676.198303 z 17.404 0.015
53676.199136 g 18.148 0.007
53679.167683 r 17.621 0.006
53679.168516 i 17.400 0.007
53679.169350 u 19.669 0.056
53679.170183 z 17.353 0.018
53679.171016 g 18.048 0.007
53681.159196 r 17.651 0.007
53681.160029 i 17.479 0.007
53681.160863 u 19.498 0.044
53681.161696 z 17.424 0.016
53681.162529 g 18.133 0.008
53685.118239 r 17.620 0.008
53685.119072 i 17.420 0.008
53685.119906 u 19.626 0.083
53685.120739 z 17.411 0.020
53685.121572 g 18.173 0.012
53687.156589 r 17.622 0.008
53687.157422 i 17.493 0.008
53687.158256 u 19.910 0.149
53687.159089 z 17.347 0.017
53687.159922 g 18.112 0.012
53697.116218 r 17.775 0.023
53697.117051 i 17.588 0.025
53697.117885 u 19.931 0.246
#53697.118718 z -99.000 0.068
53697.119551 g 18.231 0.018
53700.115181 r 17.622 0.007
53700.116014 i 17.444 0.008
53700.116848 u 19.725 0.081
53700.117681 z 17.434 0.025
53700.118514 g 18.106 0.007
53705.101850 r 17.644 0.006
53705.102683 i 17.478 0.007
53705.103517 u 19.563 0.042
53705.104350 z 17.399 0.016
53705.105183 g 18.146 0.007
53975.186849 r 17.624 0.087
53975.187683 i 17.452 0.091
53975.188516 u 19.555 0.122
53975.189349 z 17.410 0.097
53975.190183 g 18.080 0.093
53996.193579 r 17.631 0.092
53996.194412 i 17.459 0.088
53996.195245 u 19.453 0.120
53996.196079 z 17.373 0.072
53996.196912 g 18.143 0.114
53998.162197 r 17.659 0.140
53998.163031 i 17.505 0.132
53998.163864 u 19.512 0.035
53998.164697 z 17.430 0.094
