52172.226285 r 18.707 0.010
52172.227118 i 17.242 0.007
52172.227952 u 23.015 0.444
52172.228785 z 16.454 0.009
52172.229618 g 20.152 0.019
52931.077643 r 18.691 0.009
52931.078476 i 17.239 0.006
52931.079310 u 22.497 0.272
52931.080143 z 16.454 0.008
52931.080976 g 20.146 0.019
52935.074606 r 18.714 0.010
52935.075439 i 17.222 0.006
52935.076273 u 22.140 0.228
52935.077106 z 16.448 0.008
52935.077939 g 20.197 0.021
53313.067807 r 18.682 0.011
53313.068640 i 17.221 0.006
53313.069474 u 22.308 0.309
53313.070307 z 16.441 0.009
53313.071140 g 20.142 0.022
53622.177054 r 18.651 0.011
53622.177887 i 17.205 0.006
53622.178721 u 21.985 0.314
53622.179554 z 16.438 0.010
53622.180387 g 20.132 0.024
53625.173019 r 18.662 0.010
53625.173852 i 17.202 0.007
53625.174686 u 22.383 0.332
53625.175519 z 16.443 0.009
53625.176352 g 20.161 0.026
53636.132056 r 18.645 0.009
53636.132889 i 17.210 0.006
53636.133723 u 22.270 0.231
53636.134556 z 16.450 0.008
53636.135389 g 20.126 0.019
53645.191723 r 18.678 0.010
53645.192556 i 17.219 0.007
53645.193390 u 22.925 0.486
53645.194223 z 16.444 0.008
53645.195056 g 20.093 0.019
53655.104059 r 18.666 0.011
53655.104892 i 17.224 0.007
53655.105726 u 22.029 0.328
53655.106559 z 16.452 0.009
53655.107392 g 20.083 0.030
53664.129019 r 18.710 0.013
53664.129852 i 17.228 0.006
53664.130686 u 22.112 0.381
53664.131519 z 16.444 0.009
53664.132352 g 20.114 0.034
53666.092618 r 18.681 0.010
53666.093451 i 17.233 0.007
53666.094285 u 22.910 0.365
53666.095118 z 16.445 0.009
53666.095951 g 20.141 0.018
53669.088258 r 18.684 0.010
53669.089091 i 17.229 0.006
53669.089925 u 22.486 0.269
53669.090758 z 16.462 0.008
53669.091591 g 20.158 0.019
53674.072492 r 18.680 0.010
53674.073325 i 17.228 0.006
53674.074159 u 22.581 0.307
53674.074992 z 16.461 0.009
53674.075825 g 20.157 0.019
53681.125388 r 18.659 0.017
53681.126221 i 17.213 0.010
#53681.127055 u -99.000 0.912
#53681.127888 z -99.000 0.022
#53681.128721 g -99.000 0.072
53685.084432 r 18.653 0.019
53685.085265 i 17.208 0.008
#53685.086099 u 26.601 1.205
53685.086932 z 16.475 0.010
53685.087765 g 20.067 0.064
53687.122785 r 18.694 0.015
53687.123618 i 17.233 0.007
#53687.124452 u 24.249 3.623
53687.125285 z 16.452 0.009
53687.126118 g 20.036 0.052
53697.082414 r 18.706 0.034
53697.083247 i 17.230 0.014
53697.084081 u 23.224 0.911
53697.084914 z 16.450 0.020
53697.085747 g 20.118 0.065
53700.081377 r 18.653 0.010
53700.082210 i 17.224 0.006
53700.083044 u 23.029 0.490
53700.083877 z 16.456 0.009
53700.084710 g 20.109 0.020
53705.068046 r 18.656 0.010
53705.068879 i 17.218 0.006
53705.069713 u 21.979 0.268
53705.070546 z 16.445 0.009
53705.071379 g 20.108 0.023
53975.153036 r 18.707 0.016
53975.153869 i 17.246 0.006
53975.154703 u 21.980 0.249
53975.155536 z 16.448 0.017
53975.156369 g 20.186 0.019
53994.148481 r 18.652 0.010
53994.149314 i 17.219 0.007
53994.150147 u 22.519 0.264
53994.150981 z 16.459 0.015
53994.151814 g 20.114 0.019
53998.128388 r 18.651 0.010
53998.129222 i 17.216 0.013
53998.130055 u 22.155 0.177
53998.130888 z 16.423 0.021
53998.131722 g 20.155 0.016
54010.113870 r 18.668 0.010
54010.114703 i 17.234 0.012
54010.115537 u 22.482 0.473
54010.116370 z 16.478 0.011
54010.117203 g 20.162 0.032
54012.106709 r 18.663 0.013
54012.107542 i 17.216 0.011
54012.108375 u 21.919 0.488
54012.109209 z 16.460 0.016
54012.110042 g 20.083 0.044
54020.112687 r 18.680 0.016
54020.113520 i 17.214 0.007
54020.114353 u 22.117 0.185
54020.115187 z 16.423 0.013
54020.116020 g 20.134 0.018
#54022.161976 r -99.000 0.012
54022.162810 i 17.255 0.014
54022.163643 u 22.798 0.382
54022.164476 z 16.439 0.014
#54022.165310 g -99.000 0.025
54028.103059 r 18.647 0.011
54028.103892 i 17.199 0.007
54028.104725 u 22.236 0.350
#54028.105559 z -99.000 0.018
54028.106392 g 20.146 0.020
54030.106245 r 18.673 0.007
54030.107079 i 17.207 0.007
54030.107912 u 23.080 0.636
54030.108745 z 16.436 0.011
54030.109579 g 20.096 0.015
#54032.095511 r -99.000 0.014
54032.096344 i 17.199 0.012
#54032.097177 u -99.000 0.336
#54032.098011 z -99.000 0.015
#54032.098844 g -99.000 0.025
#54034.165878 r -99.000 0.013
54034.166711 i 17.202 0.009
#54034.167545 u 22.999 1.063
#54034.168378 z -99.000 0.012
#54034.169211 g -99.000 0.024
54037.087487 r 18.685 0.011
54037.088320 i 17.230 0.012
54037.089153 u 22.662 0.776
54037.089987 z 16.429 0.016
54037.090820 g 20.090 0.026
54040.101972 r 18.652 0.014
54040.102805 i 17.246 0.008
#54040.103638 u 99.989 99.999
54040.104472 z 16.447 0.012
54040.105305 g 20.029 0.037
54050.086603 r 18.678 0.010
54050.087436 i 17.236 0.007
54050.088269 u 22.574 1.000
54050.089103 z 16.426 0.013
54050.089936 g 20.132 0.020
54053.092763 r 18.642 0.013
54053.093596 i 17.218 0.011
54053.094430 u 21.958 0.362
54053.095263 z 16.469 0.016
54053.096096 g 20.158 0.023
54056.094435 r 18.654 0.014
54056.095269 i 17.235 0.024
54056.096102 u 21.786 0.931
#54056.096935 z -99.000 0.066
#54056.097769 g -99.000 0.042
54057.063105 r 18.657 0.010
54057.063938 i 17.217 0.008
54057.064771 u 22.071 0.223
54057.065605 z 16.459 0.012
54057.066438 g 20.138 0.019
54059.088728 r 18.669 0.011
54059.089561 i 17.216 0.006
54059.090394 u 22.188 0.408
54059.091228 z 16.438 0.015
54059.092061 g 20.101 0.021
54061.099769 r 18.675 0.013
54061.100602 i 17.221 0.011
#54061.101436 u 22.698 99.999
54061.102269 z 16.446 0.017
54061.103102 g 20.145 0.023
54062.093625 r 18.663 0.012
54062.094459 i 17.187 0.013
54062.095292 u 22.846 0.553
54062.096125 z 16.462 0.014
54062.096959 g 20.145 0.034
54068.083611 r 18.689 0.016
54068.084445 i 17.233 0.012
54068.085278 u 22.295 0.663
54068.086111 z 16.456 0.012
54068.086945 g 20.090 0.056
54357.131922 r 18.683 0.011
#54357.132755 i -99.000 0.023
54357.133588 u 22.565 0.280
54357.134422 z 16.441 0.021
54357.135255 g 20.096 0.018
54365.129767 r 18.703 0.013
54365.130601 i 17.219 0.006
#54365.131434 u 99.980 99.999
54365.132267 z 16.428 0.015
54365.133101 g 20.076 0.030
54385.179737 r 18.691 0.016
54385.180571 i 17.240 0.029
54385.181404 u 22.359 0.379
54385.182237 z 16.428 0.013
54385.183071 g 20.119 0.018
54387.180241 r 18.634 0.022
54387.181075 i 17.212 0.010
54387.181908 u 22.368 0.389
54387.182741 z 16.441 0.016
54387.183575 g 20.161 0.023
54390.183254 r 19.417 0.070
54390.184088 i 18.521 0.158
54390.184921 u 21.616 0.261
54390.185754 z 17.598 0.134
54390.186588 g 21.424 0.188
54390.183255 r 19.423 0.046
54390.184088 i 17.494 0.017
#54390.184921 u 99.990 99.999
54390.185755 z 16.816 0.023
54390.186588 g 20.465 0.035
#54392.174989 r -99.000 0.033
54392.175822 i 17.240 0.035
#54392.176656 u 21.552 2.977
54392.177489 z 16.427 0.018
54392.178322 g 20.093 0.052
54402.173426 r 18.657 0.015
54402.174259 i 17.212 0.010
54402.175093 u 21.993 0.658
54402.175926 z 16.490 0.015
54402.176759 g 20.068 0.047
