51075.349344 r 14.825 0.005
51075.350177 i 14.898 0.004
51075.351011 u 16.268 0.007
#51075.351844 z -99.000 0.006
51075.352677 g 15.155 0.005
52196.368578 r 14.854 0.004
52196.369411 i 14.758 0.004
52196.370245 u 16.281 0.006
52196.371078 z 14.724 0.006
52196.371911 g 15.196 0.004
52197.363035 r 14.882 0.003
52197.363868 i 14.789 0.003
52197.364702 u 16.278 0.006
52197.365535 z 14.727 0.004
#52197.366368 g -99.000 0.003
52207.335352 r 14.873 0.004
52207.336185 i 14.762 0.004
52207.337019 u 16.285 0.006
52207.337852 z 14.758 0.005
52207.338685 g 15.208 0.004
52225.213141 r 14.990 0.004
52225.213974 i 14.884 0.004
52225.214808 u 16.438 0.006
52225.215641 z 14.880 0.004
52225.216474 g 15.361 0.004
52231.248923 r 15.127 0.004
52231.249756 i 15.015 0.004
52231.250590 u 16.540 0.007
52231.251423 z 14.999 0.005
52231.252256 g 15.472 0.004
52234.220013 r 14.941 0.003
52234.220846 i 14.845 0.003
52234.221680 u 16.300 0.006
52234.222513 z 14.846 0.004
52234.223346 g 15.303 0.003
52557.356923 r 15.125 0.003
52557.357756 i 15.010 0.003
52557.358590 u 16.585 0.007
52557.359423 z 14.986 0.005
52557.360256 g 15.494 0.003
52578.253010 r 15.008 0.004
52578.253843 i 14.863 0.004
52578.254677 u 16.416 0.006
52578.255510 z 14.832 0.005
52578.256343 g 15.301 0.004
52908.331490 r 14.774 0.003
52908.332323 i 14.676 0.003
52908.333157 u 16.205 0.006
52908.333990 z 14.650 0.004
52908.334823 g 15.101 0.003
52934.263394 r 14.825 0.003
52934.264227 i 14.725 0.003
52934.265061 u 16.244 0.006
52934.265894 z 14.743 0.004
52934.266727 g 15.151 0.003
52936.259320 r 14.772 0.005
52936.260153 i 14.658 0.005
52936.260987 u 16.176 0.007
52936.261820 z 14.650 0.006
52936.262653 g 15.099 0.005
53270.323374 r 14.744 0.022
53270.324207 i 14.643 0.014
53270.325041 u 16.174 0.014
53270.325874 z 14.639 0.014
53270.326707 g 15.110 0.019
53272.373321 r 14.965 0.007
53272.374154 i 14.877 0.006
53272.374988 u 16.393 0.009
53272.375821 z 14.826 0.008
53272.376654 g 15.300 0.007
53286.342040 r 14.983 0.005
53286.342873 i 14.851 0.005
53286.343707 u 16.410 0.008
53286.344540 z 14.816 0.007
53286.345373 g 15.304 0.006
53288.300532 r 14.835 0.005
53288.301365 i 14.765 0.005
53288.302199 u 16.274 0.008
53288.303032 z 14.718 0.006
53288.303865 g 15.176 0.005
53294.348206 r 14.758 0.004
53294.349039 i 14.615 0.005
53294.349873 u 16.135 0.007
53294.350706 z 14.645 0.006
53294.351539 g 15.067 0.004
53296.295221 r 14.707 0.029
53296.296054 i 14.588 0.046
53296.296888 u 16.134 0.023
53296.297721 z 14.619 0.021
53296.298554 g 15.117 0.042
53298.344984 r 15.113 0.003
53298.345817 i 14.983 0.003
53298.346651 u 16.552 0.008
53298.347484 z 14.968 0.005
53298.348317 g 15.414 0.003
53302.296201 r 14.757 0.003
53302.297034 i 14.664 0.003
53302.297868 u 16.149 0.006
53302.298701 z 14.615 0.004
53302.299534 g 15.044 0.003
53312.251796 r 14.821 0.018
53312.252630 i 14.689 0.013
53312.253463 u 16.239 0.016
53312.254296 z 14.704 0.016
53312.255130 g 15.176 0.021
53314.252930 r 15.096 0.004
53314.253763 i 15.007 0.004
53314.254597 u 16.555 0.008
53314.255430 z 14.942 0.006
53314.256263 g 15.430 0.005
53319.240726 r 14.840 0.003
53319.241559 i 14.744 0.003
53319.242393 u 16.245 0.006
53319.243226 z 14.690 0.004
53319.244059 g 15.148 0.003
53616.357290 r 14.819 0.003
53616.358123 i 14.734 0.003
53616.358957 u 16.237 0.007
#53616.359790 z -99.000 0.004
53616.360623 g 15.147 0.003
53626.333716 r 14.770 0.003
53626.334549 i 14.676 0.003
53626.335383 u 16.165 0.006
53626.336216 z 14.631 0.004
53626.337049 g 15.106 0.003
53628.318581 r 14.949 0.003
53628.319414 i 14.868 0.003
53628.320248 u 16.372 0.007
53628.321081 z 14.857 0.004
53628.321914 g 15.298 0.003
53637.320197 r 14.880 0.003
53637.321030 i 14.777 0.003
53637.321864 u 16.301 0.007
53637.322697 z 14.764 0.004
53637.323530 g 15.233 0.003
53639.365576 r 14.752 0.003
53639.366409 i 14.653 0.003
53639.367243 u 16.173 0.006
53639.368076 z 14.628 0.004
53639.368909 g 15.103 0.004
53641.364729 r 14.781 0.003
53641.365562 i 14.673 0.004
53641.366396 u 16.198 0.006
53641.367229 z 14.647 0.004
53641.368062 g 15.117 0.004
53654.347266 r 14.960 0.003
53654.348099 i 14.833 0.003
53654.348933 u 16.387 0.007
53654.349766 z 14.819 0.005
53654.350599 g 15.256 0.003
53663.308171 r 14.884 0.004
53663.309004 i 14.794 0.004
53663.309838 u 16.271 0.007
#53663.310671 z -99.000 0.005
53663.311504 g 15.242 0.004
#53665.286143 r -99.000 0.006
#53665.286976 i -99.000 0.006
#53665.287810 u -99.000 0.023
#53665.288643 z -99.000 0.008
#53665.289476 g -99.000 0.005
53666.378267 r 14.888 0.004
53666.379100 i 14.702 0.012
53666.379934 u 16.274 0.007
53666.380767 z 14.751 0.005
53666.381600 g 15.188 0.004
53668.297772 r 15.000 0.003
53668.298605 i 14.895 0.003
53668.299439 u 16.380 0.006
53668.300272 z 14.869 0.004
53668.301105 g 15.316 0.003
53670.302624 r 14.749 0.003
53670.303457 i 14.639 0.003
53670.304291 u 16.160 0.006
53670.305124 z 14.616 0.004
53670.305957 g 15.080 0.003
53673.270610 r 14.846 0.006
53673.271443 i 14.730 0.006
53673.272277 u 16.257 0.008
53673.273110 z 14.693 0.007
53673.273943 g 15.127 0.005
53675.267498 r 14.723 0.003
53675.268331 i 14.627 0.003
53675.269165 u 16.093 0.006
53675.269998 z 14.589 0.004
#53675.270831 g -99.000 0.003
53677.288528 r 15.030 0.004
53677.289361 i 14.932 0.004
53677.290195 u 16.454 0.007
53677.291028 z 14.915 0.005
53677.291861 g 15.376 0.004
53680.275195 r 14.888 0.003
53680.276028 i 14.799 0.003
53680.276862 u 16.314 0.006
53680.277695 z 14.782 0.004
53680.278528 g 15.224 0.003
53686.274617 r 14.818 0.003
53686.275450 i 14.722 0.003
53686.276284 u 16.237 0.008
53686.277117 z 14.713 0.004
53686.277950 g 15.151 0.003
53693.277088 r 14.760 0.003
53693.277921 i 14.646 0.003
53693.278755 u 16.186 0.007
53693.279588 z 14.628 0.004
53693.280421 g 15.055 0.003
53698.274478 r 14.760 0.003
53698.275311 i 14.651 0.003
53698.276145 u 16.107 0.006
53698.276978 z 14.642 0.004
53698.277811 g 15.082 0.003
53704.260412 r 14.726 0.004
53704.261245 i 14.584 0.004
53704.262079 u 16.094 0.007
53704.262912 z 14.585 0.005
53704.263745 g 15.021 0.005
53989.356500 r 14.745 0.013
53989.357334 i 14.618 0.017
53989.358167 u 16.117 0.020
53989.359000 z 14.607 0.013
53989.359834 g 15.044 0.013
53995.371077 r 14.726 0.014
53995.371910 i 14.646 0.018
53995.372744 u 16.137 0.018
53995.373577 z 14.671 0.016
53995.374410 g 15.037 0.011
54000.331954 r 14.721 0.024
54000.332787 i 14.631 0.019
54000.333621 u 16.128 0.023
54000.334454 z 14.591 0.026
54000.335287 g 15.021 0.033
54006.278664 r 14.844 0.012
#54006.279498 i -99.000 0.013
54006.280331 u 16.241 0.013
#54006.281164 z -99.000 0.011
54006.281998 g 15.162 0.022
54007.382027 r 14.740 0.033
54007.382860 i 14.637 0.028
54007.383694 u 16.131 0.020
54007.384527 z 14.633 0.029
54007.385360 g 15.056 0.011
54009.305870 r 14.747 0.020
54009.306704 i 14.674 0.019
54009.307537 u 16.205 0.018
54009.308370 z 14.641 0.018
54009.309204 g 15.103 0.021
54011.370296 r 15.081 0.019
#54011.371130 i -99.000 0.016
54011.371963 u 16.519 0.018
54011.372796 z 14.938 0.022
54011.373630 g 15.434 0.016
54025.369323 r 14.832 0.019
54025.370156 i 14.705 0.025
54025.370990 u 16.244 0.029
54025.371823 z 14.730 0.027
54025.372656 g 15.142 0.025
54029.299652 r 14.704 0.024
#54029.300486 i -99.000 0.028
54029.301319 u 16.098 0.019
54029.302152 z 14.603 0.022
54029.302986 g 15.024 0.020
54348.367065 r 14.695 0.001
54348.367898 i 14.592 0.017
#54348.368731 u -99.000 0.032
54348.369565 z 14.604 0.024
54348.370398 g 15.069 0.037
54358.322895 r 14.968 0.021
54358.323728 i 14.865 0.016
54358.324562 u 16.440 0.030
54358.325395 z 14.872 0.024
54358.326228 g 15.292 0.015
54359.316929 r 14.702 0.014
54359.317762 i 14.625 0.011
#54359.318596 u -99.000 0.025
54359.319429 z 14.593 0.012
54359.320262 g 15.048 0.012
54365.355971 r 14.748 0.013
54365.356805 i 14.672 0.014
54365.357638 u 16.196 0.014
54365.358471 z 14.630 0.020
54365.359305 g 15.096 0.016
54381.375566 r 14.800 0.046
54381.376400 i 14.658 0.026
54381.377233 u 16.198 0.016
54381.378066 z 14.660 0.014
54381.378900 g 15.115 0.022
54384.382202 r 14.767 0.016
54384.383035 i 14.702 0.018
54384.383868 u 16.178 0.032
54384.384702 z 14.673 0.016
#54384.385535 g -99.000 0.031
54386.367811 r 14.779 0.022
#54386.368644 i -99.000 0.011
#54386.369478 u -99.000 0.014
54386.370311 z 14.613 0.034
54386.371144 g 15.054 0.025
54388.372120 r 14.969 0.021
54388.372953 i 14.869 0.013
54388.373786 u 16.387 0.024
54388.374620 z 14.848 0.021
54388.375453 g 15.335 0.024
54392.369693 r 14.741 0.029
54392.370526 i 14.620 0.035
54392.371359 u 16.202 0.014
54392.372193 z 14.601 0.018
54392.373026 g 15.075 0.021
54403.285866 r 14.784 0.014
54403.286699 i 14.670 0.027
54403.287533 u 16.183 0.024
54403.288366 z 14.669 0.016
54403.289199 g 15.087 0.013
54404.343504 r 14.823 0.010
54404.344338 i 14.689 0.010
54404.345171 u 16.204 0.028
54404.346004 z 14.666 0.012
54404.346838 g 15.114 0.013
54405.341436 r 14.979 0.010
54405.342270 i 14.907 0.008
#54405.343103 u -99.000 0.019
54405.343936 z 14.852 0.015
54405.344770 g 15.338 0.016
54406.279764 r 14.873 0.018
54406.280598 i 14.745 0.017
54406.281431 u 16.334 0.015
54406.282264 z 14.707 0.018
54406.283098 g 15.226 0.020
54412.282672 r 14.895 0.016
#54412.283505 i -99.000 0.015
54412.284339 u 16.345 0.021
#54412.285172 z -99.000 0.019
#54412.286005 g -99.000 0.045
54412.305537 r 14.794 0.013
54412.306371 i 14.713 0.018
54412.307204 u 16.220 0.017
54412.308037 z 14.654 0.021
54412.308871 g 15.090 0.023
