#53625.148654 r -99.000 0.019
53625.149487 i 19.227 0.020
53625.150321 u 21.362 0.182
53625.151154 z 19.142 0.057
53625.151987 g 19.988 0.026
53636.107691 r 19.498 0.016
53636.108524 i 19.241 0.019
53636.109358 u 21.417 0.166
#53636.110191 z -99.000 0.060
#53636.111024 g -99.000 0.018
53655.079706 r 19.408 0.019
53655.080539 i 19.209 0.021
53655.081373 u 21.361 0.224
53655.082206 z 18.986 0.055
53655.083039 g 20.041 0.031
53687.098423 r 19.503 0.028
53687.099256 i 19.230 0.027
53687.100090 u 21.256 0.372
53687.100923 z 19.307 0.077
53687.101756 g 20.019 0.051
#53697.058054 r -99.000 0.222
#53697.058887 i -99.000 0.140
#53697.059721 u -99.000 1.044
#53697.060554 z -99.000 0.695
#53697.061387 g -99.000 0.129
53994.124124 r 19.431 0.064
53994.124957 i 19.255 0.033
53994.125790 u 21.176 0.108
53994.126624 z 19.009 0.052
#53994.127457 g -99.000 0.057
54010.089513 r 19.486 0.037
54010.090347 i 19.275 0.035
54010.091180 u 22.050 0.325
54010.092013 z 18.990 0.051
54010.092847 g 20.513 0.066
54012.082360 r 19.464 0.044
54012.083193 i 19.327 0.044
54012.084026 u 21.045 0.227
54012.084860 z 19.168 0.069
54012.085693 g 19.989 0.046
54020.088336 r 19.467 0.031
54020.089169 i 19.361 0.039
54020.090002 u 21.418 0.143
54020.090836 z 19.225 0.069
54020.091669 g 20.066 0.030
54022.137633 r 19.500 0.033
54022.138466 i 19.294 0.040
54022.139299 u 21.628 0.171
54022.140133 z 19.164 0.054
54022.140966 g 20.027 0.029
54030.081917 r 19.562 0.032
54030.082751 i 19.280 0.040
54030.083584 u 21.524 0.163
54030.084417 z 19.110 0.067
54030.085251 g 19.996 0.031
54032.071165 r 19.430 0.034
#54032.071998 i -99.000 0.056
54032.072832 u 21.579 0.203
#54032.073665 z -99.000 0.077
54032.074498 g 20.053 0.033
54037.063140 r 19.583 0.036
54037.063973 i 19.212 0.056
54037.064807 u 21.361 0.182
54037.065640 z 19.006 0.058
54037.066473 g 20.020 0.042
54040.077620 r 19.504 0.039
54040.078453 i 19.211 0.035
54040.079286 u 21.172 0.251
54040.080120 z 19.048 0.069
54040.080953 g 20.073 0.048
#54056.070088 r -99.000 0.031
#54056.070921 i -99.000 0.047
54056.071754 u 22.012 0.385
54056.072588 z 19.187 0.072
54056.073421 g 20.001 0.055
54357.107559 r 19.307 0.025
54357.108392 i 19.203 0.023
54357.109225 u 21.528 0.167
54357.110059 z 19.095 0.064
54357.110892 g 20.015 0.018
54385.155386 r 19.458 0.032
54385.156219 i 19.235 0.030
54385.157052 u 21.397 0.148
54385.157886 z 19.022 0.056
54385.158719 g 19.955 0.034
54387.155907 r 19.370 0.028
54387.156740 i 19.190 0.048
54387.157573 u 21.353 0.236
54387.158407 z 18.997 0.056
54387.159240 g 19.911 0.030
54392.150617 r 19.479 0.032
54392.151450 i 19.302 0.047
54392.152284 u 21.382 0.210
54392.153117 z 19.092 0.061
54392.153950 g 20.026 0.038
