52576.101148 r 18.608 0.010
52576.101981 i 18.376 0.011
52576.102815 u 21.867 0.206
52576.103648 z 17.846 0.024
52576.104481 g 22.148 0.090
52577.076381 r 18.632 0.010
52577.077214 i 18.259 0.010
52577.078048 u 22.186 0.277
52577.078881 z 17.933 0.025
52577.079714 g 19.779 0.015
52930.089712 r 18.636 0.009
52930.090545 i 18.208 0.009
52930.091379 u 21.801 0.197
52930.092212 z 17.858 0.022
52930.093045 g 19.786 0.015
52935.087507 r 18.629 0.009
52935.088340 i 18.200 0.009
52935.089174 u 22.294 0.255
52935.090007 z 17.866 0.021
52935.090840 g 19.842 0.015
53636.144955 r 18.637 0.010
53636.145788 i 18.196 0.009
53636.146622 u 22.425 0.314
53636.147455 z 17.884 0.022
53636.148288 g 19.847 0.015
53655.116960 r 18.554 0.010
53655.117793 i 18.191 0.010
53655.118627 u 22.372 0.516
53655.119460 z 17.847 0.024
53655.120293 g 19.666 0.027
53657.204378 r 18.775 0.034
53657.205211 i 18.463 0.029
#53657.206045 u 23.854 8.218
53657.206878 z 17.720 0.047
53657.207711 g 19.927 0.103
53664.141920 r 18.550 0.011
53664.142753 i 18.255 0.010
53664.143587 u 21.740 0.315
53664.144420 z 17.889 0.026
53664.145253 g 19.659 0.024
53669.101159 r 18.597 0.009
53669.101992 i 18.181 0.009
53669.102826 u 22.004 0.198
53669.103659 z 17.889 0.021
53669.104492 g 19.825 0.014
#53676.174900 r -99.000 0.014
#53676.175733 i -99.000 0.011
#53676.176567 u -99.000 0.429
#53676.177400 z -99.000 0.020
#53676.178233 g -99.000 0.016
53681.138288 r 18.553 0.040
#53681.139121 i -99.000 0.044
#53681.139955 u 22.024 1.141
#53681.140788 z -99.000 0.081
53681.141621 g 19.717 0.069
53687.135684 r 18.684 0.014
53687.136517 i 18.237 0.011
53687.137351 u 21.792 0.662
53687.138184 z 17.845 0.024
53687.139017 g 19.702 0.036
53697.095313 r 18.501 0.033
53697.096146 i 18.008 0.026
53697.096980 u 21.750 0.885
53697.097813 z 17.812 0.107
53697.098646 g 19.532 0.061
53705.080944 r 18.626 0.010
53705.081777 i 18.261 0.011
53705.082611 u 21.889 0.277
53705.083444 z 17.828 0.023
53705.084277 g 19.845 0.018
53996.172662 r 18.619 0.011
53996.173496 i 18.210 0.015
53996.174329 u 22.488 0.392
53996.175162 z 17.892 0.024
53996.175996 g 19.766 0.021
54005.178550 r 18.574 0.010
54005.179383 i 18.192 0.015
54005.180216 u 21.975 0.196
54005.181050 z 17.878 0.023
54005.181883 g 19.762 0.016
54010.126774 r 18.556 0.012
54010.127608 i 18.191 0.013
54010.128441 u 22.383 0.430
54010.129274 z 17.881 0.022
54010.130108 g 19.706 0.020
54020.125591 r 18.614 0.010
54020.126425 i 18.220 0.014
54020.127258 u 21.996 0.237
54020.128091 z 17.889 0.025
54020.128925 g 19.767 0.017
54028.115968 r 18.557 0.014
54028.116802 i 18.190 0.017
54028.117635 u 22.027 0.320
#54028.118468 z -99.000 0.038
54028.119302 g 19.784 0.022
54030.119148 r 18.725 0.022
54030.119981 i 18.233 0.017
54030.120814 u 22.322 0.327
54030.121648 z 17.987 0.026
54030.122481 g 19.877 0.027
#54034.179022 r -99.000 0.020
54034.179856 i 18.194 0.018
54034.180689 u 21.785 0.364
#54034.181522 z -99.000 0.031
#54034.182356 g -99.000 0.032
54037.100398 r 18.597 0.012
54037.101231 i 18.275 0.014
54037.102064 u 22.325 0.323
54037.102898 z 17.862 0.023
54037.103731 g 19.784 0.020
54040.114874 r 18.566 0.014
54040.115708 i 18.175 0.015
54040.116541 u 21.812 0.421
54040.117374 z 17.868 0.025
54040.118208 g 19.690 0.029
54053.105661 r 18.645 0.020
54053.106494 i 18.249 0.020
#54053.107328 u 23.897 2.097
54053.108161 z 17.897 0.034
54053.108994 g 20.246 0.046
54059.101621 r 18.644 0.014
54059.102454 i 18.159 0.016
#54059.103288 u 24.402 3.289
54059.104121 z 17.848 0.029
54059.104954 g 19.891 0.025
54068.096555 r 18.778 0.074
54068.097388 i 18.655 0.055
54068.098222 u 21.527 0.385
54068.099055 z 18.780 0.146
54068.099888 g 20.364 0.219
54357.144819 r 18.635 0.015
54357.145652 i 18.262 0.018
54357.146485 u 21.598 0.159
54357.147319 z 17.855 0.029
54357.148152 g 19.787 0.021
54392.187892 r 18.682 0.020
54392.188725 i 18.184 0.027
#54392.189559 u 23.043 1.131
54392.190392 z 18.938 0.159
#54392.191225 g -99.000 0.059
