52075.317856 r 18.555 0.009
52075.318689 i 18.258 0.010
52075.319523 u 21.474 0.155
52075.320356 z 18.063 0.022
52075.321189 g 19.376 0.014
52197.126495 r 18.530 0.009
52197.127328 i 18.235 0.009
52197.128162 u 21.494 0.118
52197.128995 z 18.055 0.023
52197.129828 g 19.340 0.012
52557.164350 r 18.548 0.009
52557.165183 i 18.191 0.009
52557.166017 u 21.400 0.134
52557.166850 z 18.062 0.024
52557.167683 g 19.345 0.013
52929.090650 r 18.518 0.009
52929.091483 i 18.213 0.009
52929.092317 u 21.499 0.130
52929.093150 z 18.036 0.023
52929.093983 g 19.334 0.012
52934.070806 r 18.543 0.009
52934.071639 i 18.212 0.009
52934.072473 u 21.235 0.110
52934.073306 z 18.062 0.023
52934.074139 g 19.335 0.013
52936.066733 r 18.529 0.009
52936.067566 i 18.204 0.010
52936.068400 u 21.410 0.115
52936.069233 z 18.037 0.024
52936.070066 g 19.339 0.012
53243.251946 r 18.352 0.012
53243.252779 i 18.053 0.011
53243.253613 u 21.839 0.474
53243.254446 z 17.902 0.026
53243.255279 g 19.147 0.037
53270.130792 r 18.479 0.010
53270.131625 i 18.153 0.011
53270.132458 u 21.241 0.139
53270.133292 z 18.024 0.021
53270.134125 g 19.328 0.019
53288.107948 r 18.504 0.009
53288.108781 i 18.182 0.009
53288.109615 u 21.432 0.144
53288.110448 z 18.050 0.025
53288.111281 g 19.324 0.013
53302.103617 r 18.541 0.011
53302.104450 i 18.198 0.010
53302.105284 u 21.123 0.207
53302.106117 z 18.041 0.023
53302.106950 g 19.342 0.021
53623.154927 r 18.515 0.009
53623.155760 i 18.214 0.010
53623.156594 u 21.284 0.155
53623.157427 z 18.067 0.026
53623.158260 g 19.336 0.015
53626.141139 r 18.520 0.011
53626.141972 i 18.212 0.010
53626.142806 u 21.795 0.300
53626.143639 z 18.060 0.023
53626.144472 g 19.320 0.020
53628.126004 r 18.375 0.015
53628.126837 i 18.050 0.014
53628.127671 u 21.038 0.338
53628.128504 z 17.934 0.030
53628.129337 g 19.175 0.031
53637.127618 r 18.398 0.010
53637.128451 i 18.055 0.011
53637.129285 u 21.000 0.146
53637.130118 z 17.903 0.027
53637.130951 g 19.160 0.014
53644.120076 r 18.516 0.012
53644.120909 i 18.219 0.014
53644.121743 u 21.501 0.127
53644.122576 z 18.100 0.026
53644.123409 g 19.362 0.021
53656.102277 r 18.330 0.014
53656.103110 i 18.030 0.013
53656.103944 u 21.329 0.383
53656.104777 z 17.863 0.028
53656.105610 g 19.112 0.025
53665.093556 r 18.458 0.049
#53665.094389 i -99.000 0.048
#53665.095223 u -99.000 1.095
53665.096056 z 18.024 0.113
53665.096889 g 19.435 0.053
53668.105189 r 18.308 0.010
53668.106022 i 18.017 0.012
53668.106856 u 20.967 0.142
53668.107689 z 17.887 0.036
53668.108522 g 19.101 0.014
53670.110043 r 18.363 0.009
53670.110876 i 18.067 0.010
53670.111710 u 21.127 0.133
53670.112543 z 17.935 0.028
53670.113376 g 19.137 0.013
53673.078025 r 18.529 0.009
53673.078858 i 18.224 0.010
53673.079692 u 21.400 0.138
53673.080525 z 18.039 0.025
53673.081358 g 19.347 0.014
53675.074913 r 18.513 0.009
53675.075746 i 18.226 0.010
53675.076580 u 21.313 0.120
53675.077413 z 18.088 0.025
53675.078246 g 19.331 0.013
53677.095946 r 18.518 0.009
53677.096779 i 18.198 0.010
53677.097613 u 21.494 0.134
53677.098446 z 18.051 0.024
53677.099279 g 19.321 0.013
53680.082611 r 18.503 0.009
53680.083444 i 18.193 0.009
53680.084278 u 21.567 0.139
53680.085111 z 17.997 0.020
53680.085944 g 19.304 0.012
53693.084518 r 18.374 0.010
53693.085351 i 18.067 0.010
53693.086185 u 20.926 0.121
53693.087018 z 17.905 0.024
53693.087851 g 19.171 0.016
53702.080190 r 18.431 0.012
53702.081023 i 18.141 0.020
53702.081856 u 20.999 0.162
53702.082690 z 17.970 0.033
53702.083523 g 19.177 0.016
53703.089319 r 18.418 0.010
53703.090153 i 18.178 0.011
#53703.090986 u 24.966 5.649
53703.091819 z 18.027 0.029
53703.092653 g 19.304 0.017
53989.145219 r 18.484 0.014
53989.146052 i 18.198 0.018
53989.146886 u 21.371 0.144
53989.147719 z 18.061 0.023
53989.148552 g 19.314 0.020
53995.153135 r 18.493 0.014
53995.153968 i 18.211 0.012
53995.154802 u 21.347 0.101
53995.155635 z 18.037 0.023
53995.156468 g 19.363 0.019
53997.131512 r 18.475 0.012
#53997.132345 i -99.000 0.014
53997.133178 u 21.353 0.142
53997.134012 z 18.023 0.032
53997.134845 g 19.327 0.035
54005.103360 r 18.517 0.015
54005.104193 i 18.237 0.017
54005.105026 u 21.500 0.119
54005.105860 z 18.033 0.020
54005.106693 g 19.362 0.018
54007.116121 r 18.517 0.013
54007.116954 i 18.211 0.014
54007.117788 u 21.368 0.135
54007.118621 z 18.075 0.023
54007.119454 g 19.358 0.020
54009.113224 r 18.550 0.013
54009.114057 i 18.202 0.022
54009.114891 u 21.797 0.215
54009.115724 z 18.051 0.027
54009.116557 g 19.394 0.022
54011.177733 r 18.531 0.016
54011.178566 i 18.253 0.020
54011.179400 u 21.084 0.205
54011.180233 z 18.052 0.024
54011.181066 g 19.356 0.029
54019.127921 r 18.417 0.020
54019.128755 i 18.169 0.011
54019.129588 u 21.013 0.124
54019.130421 z 17.995 0.026
54019.131255 g 19.185 0.024
54025.176733 r 18.464 0.008
54025.177566 i 18.173 0.009
54025.178400 u 21.294 0.125
54025.179233 z 18.041 0.030
54025.180066 g 19.264 0.013
54029.107067 r 18.520 0.013
54029.107900 i 18.211 0.016
54029.108733 u 21.309 0.127
54029.109567 z 18.029 0.025
54029.110400 g 19.335 0.017
54356.185226 r 18.471 0.010
54356.186060 i 18.180 0.013
54356.186893 u 21.319 0.095
54356.187726 z 18.067 0.025
54356.188560 g 19.334 0.021
54382.172478 r 18.419 0.058
54382.173311 i 18.119 0.048
54382.174144 u 21.184 0.185
54382.174978 z 17.939 0.031
54382.175811 g 19.224 0.014
54383.178223 r 18.520 0.011
54383.179056 i 18.208 0.011
54383.179890 u 21.853 0.236
54383.180723 z 18.066 0.029
54383.181556 g 19.381 0.021
54386.175238 r 18.518 0.014
54386.176071 i 18.209 0.016
54386.176905 u 21.373 0.136
54386.177738 z 18.052 0.022
54386.178571 g 19.345 0.017
54403.093281 r 18.514 0.011
54403.094114 i 18.199 0.012
54403.094948 u 21.445 0.128
54403.095781 z 18.063 0.025
54403.096614 g 19.349 0.016
54406.087115 r 18.490 0.014
54406.087948 i 18.187 0.012
54406.088782 u 21.368 0.118
54406.089615 z 18.022 0.029
54406.090448 g 19.359 0.025
54412.090039 r 18.480 0.014
54412.090872 i 18.202 0.011
54412.091706 u 21.376 0.133
54412.092539 z 18.088 0.028
54412.093372 g 19.362 0.023
54415.127607 r 18.570 0.017
54415.128441 i 18.207 0.013
54415.129274 u 21.310 0.123
54415.130107 z 18.012 0.025
54415.130941 g 19.360 0.019
