52172.232521 r 19.252 0.013
52172.233354 i 18.621 0.011
#52172.234188 u 24.517 1.022
52172.235021 z 18.349 0.028
52172.235854 g 20.240 0.021
52930.083035 r 19.255 0.014
52930.083868 i 18.664 0.012
#52930.084702 u 24.636 1.042
52930.085535 z 18.410 0.029
52930.086368 g 20.407 0.026
52931.083865 r 19.109 0.013
52931.084698 i 18.524 0.011
52931.085532 u 24.165 0.953
52931.086365 z 18.425 0.032
52931.087198 g 20.199 0.022
53622.183278 r 19.217 0.018
53622.184111 i 18.615 0.015
#53622.184945 u 24.138 1.462
53622.185778 z 22.734 0.942
53622.186611 g 20.282 0.037
53625.179243 r 19.209 0.014
53625.180076 i 18.656 0.012
53625.180910 u 22.317 0.315
53625.181743 z 18.412 0.027
53625.182576 g 20.358 0.029
53636.138279 r 19.211 0.014
53636.139112 i 18.676 0.012
53636.139946 u 23.328 0.634
53636.140779 z 18.445 0.030
53636.141612 g 20.527 0.028
53645.197948 r 19.287 0.016
53645.198781 i 18.637 0.012
#53645.199615 u 24.448 1.237
53645.200448 z 18.471 0.030
53645.201281 g 20.298 0.024
53655.110285 r 19.232 0.016
53655.111118 i 18.677 0.013
53655.111952 u 22.508 0.526
53655.112785 z 18.334 0.029
53655.113618 g 20.199 0.034
53664.135244 r 19.176 0.017
53664.136077 i 18.565 0.014
#53664.136911 u 24.695 2.294
53664.137744 z 19.644 0.112
53664.138577 g 20.407 0.049
53666.098844 r 19.172 0.013
53666.099677 i 18.671 0.012
53666.100511 u 23.459 0.556
53666.101344 z 18.334 0.029
53666.102177 g 20.336 0.021
53674.078718 r 19.111 0.013
53674.079551 i 18.520 0.012
53674.080385 u 23.084 0.530
53674.081218 z 18.558 0.042
53674.082051 g 20.340 0.026
53681.131615 r 19.189 0.023
53681.132448 i 18.744 0.020
53681.133282 u 21.995 0.405
53681.134115 z 18.373 0.052
53681.134948 g 20.388 0.057
53687.129009 r 19.462 0.027
53687.129842 i 18.900 0.018
53687.130676 u 21.273 0.397
53687.131509 z 18.297 0.031
53687.132342 g 20.847 0.109
53975.159269 r 19.361 0.053
53975.160102 i 18.740 0.101
53975.160936 u 22.256 0.335
53975.161769 z 18.369 0.070
53975.162602 g 21.076 0.236
53994.154701 r 19.227 0.032
53994.155535 i 18.658 0.036
53994.156368 u 23.543 0.784
53994.157201 z 18.449 0.035
53994.158035 g 20.468 0.057
53998.134612 r 19.257 0.024
53998.135445 i 18.663 0.028
#53998.136278 u 24.215 1.518
53998.137112 z 18.408 0.033
53998.137945 g 20.382 0.053
54005.171864 r 19.238 0.024
54005.172698 i 18.749 0.024
54005.173531 u 23.989 0.788
54005.174364 z 18.345 0.030
54005.175198 g 20.336 0.040
54010.120102 r 19.199 0.023
54010.120935 i 18.709 0.027
54010.121768 u 22.114 0.327
54010.122602 z 18.378 0.030
54010.123435 g 20.419 0.056
54012.112930 r 19.145 0.026
54012.113764 i 18.620 0.022
54012.114597 u 22.248 0.620
54012.115430 z 18.416 0.038
54012.116264 g 20.444 0.084
54020.118913 r 19.304 0.105
54020.119747 i 19.105 0.200
#54020.120580 u 99.992 99.999
54020.121413 z 18.385 0.042
54020.122247 g 21.968 0.405
54022.168494 r 19.514 0.063
54022.169327 i 19.148 0.077
#54022.170160 u 23.531 2.239
54022.170994 z 18.558 0.068
#54022.171827 g -99.000 99.999
54028.109285 r 19.399 0.110
54028.110118 i 18.883 0.120
54028.110951 u 22.116 0.396
54028.111785 z 18.348 0.050
54028.112618 g 20.839 0.763
54030.112471 r 19.173 0.024
54030.113304 i 18.624 0.025
54030.114138 u 23.530 0.693
54030.114971 z 18.369 0.030
54030.115804 g 20.334 0.062
54032.101734 r 19.336 0.038
#54032.102568 i -99.000 0.034
#54032.103401 u 24.054 4.499
#54032.104234 z -99.000 0.077
#54032.105068 g -99.000 0.095
54037.093711 r 19.126 0.071
54037.094545 i 18.692 0.111
#54037.095378 u 30.890 99.999
54037.096211 z 18.391 0.034
54037.097045 g 20.305 0.134
54050.092848 r 19.617 0.142
54050.093682 i 18.874 0.072
54050.094515 u 23.127 0.802
54050.095348 z 18.315 0.050
54050.096182 g 21.549 0.207
54057.069314 r 19.561 0.091
54057.070148 i 18.876 0.083
54057.070981 u 20.851 0.141
54057.071814 z 18.278 0.062
54057.072648 g 20.910 0.367
54061.105994 r 19.008 0.645
54061.106827 i 18.494 0.328
#54061.107661 u 28.053 99.999
54061.108494 z 18.585 0.113
54061.109327 g 20.454 0.786
54357.138147 r 19.203 0.032
54357.138981 i 18.604 0.034
#54357.139814 u 24.397 1.625
54357.140647 z 18.397 0.035
54357.141481 g 20.378 0.055
54365.135986 r 19.129 0.032
54365.136820 i 18.654 0.121
#54365.137653 u 99.984 99.999
54365.138486 z 18.771 0.075
54365.139320 g 20.537 0.214
54385.185964 r 20.015 0.267
54385.186797 i 19.131 0.225
#54385.187631 u 99.985 99.999
54385.188464 z 18.581 0.050
#54385.189297 g 32.728 99.999
