53270.098601 r 18.529 0.317
#53270.099435 i -99.000 0.357
53270.100268 u 21.842 0.243
53270.101101 z 18.173 0.027
53270.101935 g 19.555 0.120
#53625.141718 r -99.000 0.036
#53625.142551 i -99.000 0.050
#53625.143385 u -99.000 0.324
#53625.144218 z -99.000 0.026
53625.145051 g 19.379 0.019
#53636.100743 r -99.000 0.010
#53636.101576 i -99.000 0.011
53636.102410 u 21.979 0.244
53636.103243 z 18.256 0.034
53636.104076 g 19.526 0.017
53655.072758 r 18.761 0.012
53655.073591 i 18.423 0.011
53655.074425 u 21.956 0.312
53655.075258 z 18.128 0.023
53655.076091 g 19.582 0.020
53656.070089 r 18.813 0.017
#53656.070922 i -99.000 0.012
53656.071756 u 22.303 0.861
53656.072589 z 18.101 0.029
53656.073422 g 19.699 0.036
#53677.063758 r -99.000 0.011
#53677.064591 i -99.000 0.010
53677.065425 u 21.655 0.213
53677.066258 z 18.124 0.025
#53677.067091 g -99.000 0.018
#53989.113047 r -99.000 0.692
#53989.113880 i -99.000 0.968
53989.114713 u 22.223 0.446
53989.115547 z 18.239 0.043
#53989.116380 g -99.000 0.747
53998.097088 r 18.800 0.366
#53998.097921 i -99.000 0.259
53998.098754 u 21.487 0.124
53998.099588 z 18.120 0.053
53998.100421 g 19.693 0.180
54012.075416 r 18.765 0.325
54012.076250 i 18.866 0.397
54012.077083 u 21.456 0.411
54012.077916 z 18.246 0.246
54012.078750 g 19.615 0.492
54020.081406 r 18.633 0.229
54020.082239 i 18.299 0.215
54020.083072 u 21.906 0.277
54020.083906 z 18.091 0.192
54020.084739 g 19.498 0.410
#54030.074984 r -99.000 0.284
54030.075817 i 18.292 0.233
54030.076650 u 21.509 0.292
54030.077484 z 18.089 0.202
54030.078317 g 19.454 0.382
54032.064213 r 18.585 0.208
#54032.065047 i -99.000 0.282
54032.065880 u 21.368 0.281
#54032.066713 z -99.000 0.207
#54032.067547 g -99.000 0.406
#54040.070671 r -99.000 0.649
#54040.071504 i -99.000 0.240
#54040.072338 u -99.000 3.371
54040.073171 z 18.201 0.254
#54040.074004 g -99.000 0.384
#54051.051459 r -99.000 0.281
#54051.052293 i -99.000 0.260
#54051.053126 u 26.000 99.999
54051.053959 z 18.248 0.217
54051.054793 g 19.507 0.432
54068.052299 r 18.651 0.241
54068.053133 i 18.284 0.187
#54068.053966 u 22.992 1.708
54068.054799 z 18.103 0.180
54068.055633 g 19.711 0.433
54357.100614 r 18.724 0.269
54357.101447 i 18.326 0.169
54357.102280 u 22.414 0.354
54357.103114 z 18.141 0.153
54357.103947 g 19.544 0.433
#54382.140291 r -99.000 0.240
#54382.141124 i -99.000 0.221
#54382.141957 u 99.990 99.999
#54382.142791 z -99.000 0.147
#54382.143624 g -99.000 0.322
54392.143671 r 18.760 0.288
#54392.144504 i -99.000 0.196
#54392.145338 u -99.000 0.517
54392.146171 z 18.129 0.189
54392.147004 g 19.595 0.377
54403.061089 r 18.581 0.264
#54403.061923 i -99.000 0.283
54403.062756 u 21.350 0.180
54403.063589 z 18.109 0.115
54403.064423 g 19.540 0.450
#54412.057850 r -99.000 0.282
#54412.058683 i -99.000 0.235
54412.059516 u 21.568 0.276
54412.060350 z 18.131 0.207
54412.061183 g 19.506 0.388
54415.095412 r 18.832 0.292
#54415.096245 i -99.000 0.271
#54415.097078 u -99.000 0.854
#54415.097912 z -99.000 0.211
#54415.098745 g -99.000 0.561
