52075.324050 r 19.918 0.027
52075.324883 i 19.815 0.030
52075.325717 u 21.449 0.165
52075.326550 z 20.052 0.125
52075.327383 g 20.383 0.027
52197.132704 r 19.893 0.019
52197.133537 i 19.798 0.024
52197.134371 u 21.692 0.141
52197.135204 z 19.896 0.105
52197.136037 g 20.361 0.021
52557.170549 r 19.881 0.022
52557.171382 i 19.675 0.025
52557.172216 u 21.668 0.176
52557.173049 z 19.967 0.126
52557.173882 g 20.436 0.025
52929.096850 r 19.934 0.020
52929.097683 i 19.752 0.024
52929.098517 u 21.481 0.127
52929.099350 z 19.682 0.084
52929.100183 g 20.342 0.021
52934.077006 r 19.873 0.021
52934.077839 i 19.826 0.025
52934.078673 u 21.543 0.140
52934.079506 z 19.944 0.099
52934.080339 g 20.327 0.021
52936.072932 r 19.918 0.020
52936.073765 i 19.688 0.025
52936.074599 u 21.650 0.133
52936.075432 z 19.719 0.085
52936.076265 g 20.346 0.020
53243.258144 r 20.071 0.048
53243.258977 i 19.758 0.043
53243.259811 u 21.933 0.530
53243.260644 z 20.017 0.150
53243.261477 g 20.481 0.063
53270.136993 r 19.874 0.061
53270.137826 i 19.746 0.099
53270.138659 u 21.623 0.201
53270.139493 z 20.174 0.140
53270.140326 g 20.381 0.034
53272.186944 r 20.003 0.043
53272.187777 i 19.615 0.034
53272.188611 u 22.164 0.680
53272.189444 z 19.792 0.106
53272.190277 g 20.482 0.063
53288.114148 r 19.944 0.028
53288.114981 i 19.794 0.032
53288.115815 u 21.785 0.218
53288.116648 z 19.670 0.094
53288.117481 g 20.402 0.028
53302.109817 r 19.980 0.038
53302.110650 i 19.672 0.028
53302.111484 u 21.295 0.218
53302.112317 z 19.556 0.073
53302.113150 g 20.374 0.045
53314.066543 r 19.812 0.022
53314.067376 i 19.744 0.029
53314.068210 u 21.463 0.143
53314.069043 z 19.661 0.097
53314.069876 g 20.303 0.022
53623.161129 r 19.849 0.025
53623.161962 i 20.091 0.043
53623.162796 u 22.222 0.364
53623.163629 z 20.053 0.149
53623.164462 g 20.377 0.032
53626.147341 r 19.910 0.029
53626.148174 i 19.749 0.029
53626.149008 u 21.057 0.162
53626.149841 z 19.629 0.077
53626.150674 g 20.283 0.040
53628.132205 r 19.877 0.047
53628.133038 i 19.743 0.049
53628.133872 u 21.435 0.455
53628.134705 z 19.810 0.156
53628.135538 g 20.348 0.075
53637.133817 r 20.116 0.039
53637.134650 i 19.766 0.034
53637.135484 u 21.949 0.302
53637.136317 z 19.814 0.121
53637.137150 g 20.479 0.032
53644.126259 r 19.890 0.207
53644.127092 i 19.788 0.052
53644.127925 u 21.707 0.158
53644.128759 z 19.572 0.306
53644.129592 g 20.363 0.404
53654.160889 r 19.986 0.034
53654.161722 i 19.760 0.032
53654.162556 u 21.006 0.154
53654.163389 z 19.959 0.127
53654.164222 g 20.346 0.038
53656.108479 r 20.036 0.058
53656.109312 i 20.683 0.125
53656.110146 u 22.358 0.930
53656.110979 z 20.475 0.275
53656.111812 g 20.561 0.079
53665.099757 r 19.882 0.109
53665.100590 i 19.717 0.097
#53665.101424 u -99.000 1.051
53665.102257 z 19.256 0.169
53665.103090 g 20.820 0.129
53668.111389 r 20.224 0.046
#53668.112222 i -99.000 0.145
53668.113056 u 21.540 0.252
53668.113889 z 20.671 0.397
53668.114722 g 20.374 0.031
53670.116243 r 19.889 0.023
53670.117076 i 19.807 0.034
53670.117910 u 22.447 0.401
53670.118743 z 20.092 0.188
53670.119576 g 20.509 0.031
53673.084226 r 19.885 0.022
53673.085059 i 19.678 0.025
53673.085893 u 21.657 0.190
53673.086726 z 19.775 0.105
53673.087559 g 20.381 0.025
53675.081114 r 19.919 0.028
53675.081947 i 19.690 0.029
53675.082781 u 21.462 0.155
53675.083614 z 19.841 0.125
53675.084447 g 20.434 0.029
53677.102146 r 19.954 0.020
53677.102979 i 19.783 0.023
53677.103813 u 21.628 0.143
53677.104646 z 19.676 0.077
53677.105479 g 20.405 0.022
53680.088812 r 19.977 0.020
53680.089645 i 19.787 0.022
53680.090479 u 21.628 0.148
53680.091312 z 19.679 0.073
53680.092145 g 20.306 0.021
53693.090717 r 20.095 0.034
53693.091550 i 19.801 0.034
53693.092384 u 21.289 0.160
53693.093217 z 19.778 0.103
53693.094050 g 20.416 0.039
#53703.095550 r 20.744 1.384
#53703.096384 i 19.958 1.311
53703.097217 u 21.166 0.165
#53703.098050 z 20.012 1.614
53703.098884 g 20.648 0.431
53704.074045 r 19.976 0.029
53704.074878 i 19.729 0.030
53704.075712 u 21.619 0.199
53704.076545 z 19.849 0.110
53704.077378 g 20.383 0.028
53974.161996 r 19.939 0.224
53974.162829 i 19.764 0.097
53974.163662 u 21.569 0.132
53974.164496 z 19.616 0.076
53974.165329 g 20.388 0.024
53989.151421 r 19.893 0.053
53989.152254 i 19.697 0.040
53989.153087 u 21.499 0.149
53989.153921 z 19.814 0.073
53989.154754 g 20.412 0.057
53995.159336 r 19.889 0.022
53995.160169 i 19.773 0.034
53995.161003 u 21.451 0.107
53995.161836 z 19.793 0.073
53995.162669 g 20.343 0.022
#53997.137711 r 20.503 1.343
#53997.138545 i -99.000 1.062
53997.139378 u 21.413 0.131
#53997.140211 z 19.931 1.330
53997.141045 g 20.359 0.236
54005.109560 r 19.935 0.026
54005.110394 i 19.758 0.031
54005.111227 u 21.406 0.116
54005.112060 z 19.668 0.072
54005.112894 g 20.363 0.023
54007.122309 r 19.909 0.030
54007.123142 i 19.755 0.036
54007.123975 u 21.592 0.156
54007.124809 z 19.856 0.111
54007.125642 g 20.390 0.032
54009.119417 r 19.932 0.030
54009.120250 i 19.711 0.029
54009.121083 u 21.241 0.136
54009.121917 z 19.769 0.080
54009.122750 g 20.408 0.038
54011.183910 r 19.973 0.526
54011.184743 i 19.767 0.039
54011.185577 u 21.854 0.357
54011.186410 z 19.840 0.087
54011.187243 g 20.372 0.048
#54019.134120 r 20.552 1.325
#54019.134953 i 19.763 1.060
54019.135786 u 22.162 0.376
54019.136620 z 20.342 0.796
54019.137453 g 20.498 0.394
54025.182932 r 19.872 0.497
54025.183765 i 19.853 0.924
54025.184598 u 21.753 0.207
#54025.185432 z 19.750 1.445
54025.186265 g 20.389 0.359
54029.113267 r 20.000 0.032
54029.114100 i 19.819 0.037
54029.114934 u 21.448 0.124
54029.115767 z 19.799 0.091
54029.116600 g 20.329 0.024
54051.089844 r 20.112 0.762
#54051.090678 i 20.092 1.463
#54051.091511 u -99.000 4.414
#54051.092344 z -99.000 1.511
54051.093178 g 20.496 0.338
54356.191447 r 20.039 0.036
54356.192281 i 19.735 0.181
54356.193114 u 21.545 0.134
54356.193947 z 19.692 0.071
54356.194781 g 20.347 0.031
54358.136486 r 19.836 0.633
54358.137320 i 19.783 0.992
54358.138153 u 21.361 0.159
54358.138986 z 19.985 0.619
54358.139820 g 20.418 0.319
54373.168584 r 19.877 0.204
#54373.169417 i 19.746 1.324
54373.170250 u 21.224 0.218
54373.171084 z 19.649 0.678
54373.171917 g 20.363 0.195
54383.184441 r 19.849 0.091
54383.185274 i 19.859 0.048
54383.186108 u 21.347 0.132
54383.186941 z 19.921 0.114
54383.187774 g 20.410 0.040
54386.181437 r 19.881 0.024
54386.182270 i 19.701 0.032
54386.183104 u 21.422 0.126
54386.183937 z 19.581 0.060
54386.184770 g 20.388 0.025
54388.185713 r 19.928 0.616
54388.186547 i 19.788 0.749
54388.187380 u 21.270 0.159
#54388.188213 z 19.975 1.312
54388.189047 g 20.341 0.300
54403.099481 r 19.850 0.885
54403.100314 i 19.673 0.148
54403.101147 u 21.466 0.139
54403.101981 z 19.836 0.114
54403.102814 g 20.316 0.103
54406.093312 r 20.022 0.045
54406.094145 i 19.866 0.051
54406.094978 u 21.415 0.138
54406.095812 z 19.890 0.134
54406.096645 g 20.285 0.123
54412.096271 r 19.882 0.032
54412.097105 i 19.695 0.047
54412.097938 u 21.506 0.132
54412.098771 z 20.067 0.124
54412.099605 g 20.327 0.029
54415.133793 r 19.921 0.025
54415.134627 i 19.807 0.031
54415.135460 u 21.327 0.117
54415.136293 z 19.954 0.114
54415.137127 g 20.346 0.022
