52225.159121 r 19.674 0.019
52225.159954 i 19.561 0.023
#52225.160788 u 24.638 1.361
52225.161621 z 19.929 0.107
52225.162454 g 20.093 0.023
52231.194906 r 19.939 0.023
52231.195739 i 19.560 0.021
#52231.196573 u 24.624 1.307
52231.197406 z 19.505 0.063
52231.198239 g 20.203 0.023
53288.246514 r 19.477 0.016
53288.247347 i 19.472 0.020
53288.248181 u 23.532 0.788
53288.249014 z 19.318 0.051
53288.249847 g 20.171 0.022
53654.293250 r 19.627 0.019
53654.294083 i 19.479 0.022
#53654.294917 u 24.640 1.619
53654.295750 z 19.305 0.061
53654.296583 g 19.842 0.020
53663.254153 r 19.217 0.019
53663.254986 i 19.310 0.021
#53663.255820 u 24.697 3.027
53663.256653 z 19.550 0.071
53663.257486 g 20.344 0.049
53677.234509 r 19.591 0.018
53677.235342 i 19.558 0.020
#53677.236176 u 24.645 1.343
53677.237009 z 22.855 0.534
53677.237842 g 20.884 0.043
53680.221176 r 19.644 0.020
53680.222009 i 19.293 0.018
#53680.222843 u 24.654 1.561
53680.223676 z 19.560 0.063
53680.224509 g 19.926 0.022
53974.299064 r 19.855 0.077
53974.299897 i 19.414 0.063
#53974.300731 u 99.998 99.999
53974.301564 z 19.368 0.071
53974.302397 g 20.161 0.054
53997.398107 r 19.673 0.075
53997.398940 i 19.331 0.093
#53997.399774 u 100.033 99.999
53997.400607 z 19.294 0.102
53997.401440 g 19.480 0.173
54011.316272 r 19.909 0.154
54011.317106 i 19.665 0.108
#54011.317939 u -99.000 99.999
54011.318772 z 19.672 0.123
54011.319606 g 20.250 0.200
54019.266492 r 19.856 0.160
54019.267326 i 19.559 0.098
#54019.268159 u 31.952 99.999
54019.268992 z 19.465 0.144
54019.269826 g 20.922 0.463
54388.318100 r 19.745 0.064
54388.318934 i 19.340 0.083
#54388.319767 u 32.401 99.999
54388.320600 z 19.488 0.104
54388.321434 g 20.080 0.128
54404.289405 r 19.464 0.036
54404.290239 i 19.319 0.067
54404.291072 u 21.046 0.202
54404.291905 z 19.240 0.082
54404.292739 g 19.924 0.112
54405.287394 r 19.769 0.064
54405.288227 i 19.547 0.090
#54405.289060 u 99.993 99.999
54405.289894 z 19.398 0.101
54405.290727 g 19.939 0.145
