53700.057903 r 18.151 0.008
53700.058736 i 17.906 0.009
53700.059570 u 19.792 0.050
53700.060403 z 17.791 0.024
53700.061236 g 18.642 0.009
53705.044564 r 18.159 0.009
53705.045397 i 17.914 0.010
53705.046231 u 19.764 0.060
53705.047064 z 17.790 0.025
53705.047897 g 18.645 0.011
53994.125007 r 18.313 0.015
53994.125840 i 18.058 0.011
53994.126674 u 19.924 0.040
#53994.127507 z -99.000 0.083
53994.128340 g 18.746 0.006
54020.089210 r 18.296 0.006
54020.090044 i 18.076 0.008
54020.090877 u 19.885 0.038
54020.091710 z 17.967 0.021
54020.092544 g 18.774 0.006
#54022.138494 r -99.000 0.012
54022.139328 i 18.093 0.020
54022.140161 u 19.946 0.042
54022.140994 z 17.985 0.020
#54022.141828 g -99.000 0.007
54030.082776 r 18.220 0.030
54030.083610 i 17.949 0.009
54030.084443 u 19.880 0.041
54030.085276 z 17.902 0.021
54030.086110 g 18.763 0.029
54032.072419 r 18.321 0.007
#54032.073252 i -99.000 0.027
#54032.074085 u -99.000 0.054
#54032.074919 z -99.000 0.025
#54032.075752 g -99.000 0.010
54034.142609 r 18.208 0.010
#54034.143442 i -99.000 0.011
54034.144275 u 19.793 0.055
#54034.145109 z -99.000 0.032
#54034.145942 g -99.000 0.015
54040.078495 r 18.270 0.008
54040.079328 i 18.056 0.011
54040.080161 u 19.926 0.078
54040.080995 z 17.980 0.024
54040.081828 g 18.743 0.015
54050.063125 r 18.197 0.007
54050.063958 i 17.978 0.011
54050.064791 u 19.964 0.063
54050.065625 z 17.918 0.032
54050.066458 g 18.694 0.008
54053.069284 r 18.206 0.034
54053.070118 i 17.985 0.008
54053.070951 u 19.971 0.057
54053.071784 z 17.870 0.036
#54053.072618 g -99.000 0.011
#54059.065254 r -99.000 0.012
54059.066087 i 17.992 0.008
54059.066921 u 19.880 0.055
54059.067754 z 17.914 0.028
54059.068587 g 18.717 0.031
54068.060126 r 18.223 0.010
54068.060959 i 17.995 0.015
54068.061793 u 20.156 0.125
54068.062626 z 17.885 0.027
54068.063459 g 18.704 0.019
54357.108432 r 18.342 0.006
54357.109266 i 18.055 0.011
54357.110099 u 19.886 0.043
54357.110932 z 18.000 0.043
54357.111766 g 18.747 0.029
54365.106318 r 18.343 0.022
#54365.107152 i -99.000 0.602
54365.107985 u 19.948 0.060
#54365.108818 z -99.000 0.045
54365.109652 g 18.825 0.015
#54387.156763 r -99.000 0.019
54387.157596 i 17.991 0.033
54387.158430 u 19.858 0.062
54387.159263 z 17.834 0.024
#54387.160096 g -99.000 0.013
54392.151491 r 18.281 0.038
54392.152325 i 18.047 0.008
54392.153158 u 19.916 0.063
54392.153991 z 17.876 0.030
54392.154825 g 18.741 0.011
