53625.144524 r 15.206 0.004
53625.145357 i 14.774 0.005
53625.146191 u 18.804 0.023
53625.147024 z 14.493 0.005
53625.147857 g 16.259 0.004
#53636.103561 r -99.000 0.004
53636.104394 i 14.752 0.004
#53636.105228 u -99.000 0.022
#53636.106061 z -99.000 0.005
53636.106894 g 16.225 0.004
53655.075566 r 15.199 0.005
53655.076399 i 14.789 0.005
53655.077233 u 18.707 0.023
53655.078066 z 14.492 0.005
53655.078899 g 16.266 0.005
53687.094297 r 15.211 0.004
53687.095130 i 14.714 0.003
53687.095964 u 18.839 0.045
53687.096797 z 14.474 0.004
53687.097630 g 16.237 0.004
#53994.119992 r -99.000 0.001
#53994.120826 i -99.000 0.001
53994.121659 u 18.688 0.024
53994.122492 z 14.465 0.032
53994.123326 g 16.227 0.034
53998.099897 r 15.165 0.021
53998.100730 i 14.735 0.023
53998.101564 u 18.692 0.020
53998.102397 z 14.473 0.008
53998.103230 g 16.269 0.005
54012.078216 r 15.181 0.015
54012.079050 i 14.765 0.045
54012.079883 u 18.668 0.042
54012.080716 z 14.476 0.008
54012.081550 g 16.254 0.010
54020.084193 r 15.164 0.003
54020.085026 i 14.742 0.009
54020.085860 u 18.729 0.025
#54020.086693 z -99.000 0.018
54020.087526 g 16.239 0.004
54022.133480 r 15.477 0.011
#54022.134313 i -99.000 0.196
54022.135146 u 19.345 0.038
54022.135980 z 14.601 0.009
54022.136813 g 16.657 0.026
54022.133480 r 16.775 0.135
#54022.134313 i -99.000 0.162
54022.135147 u 19.520 0.086
54022.135980 z 17.450 0.827
54022.136813 g 18.228 0.225
54030.077760 r 15.178 0.017
54030.078593 i 14.722 0.029
54030.079426 u 18.663 0.029
54030.080260 z 14.465 0.041
54030.081093 g 16.265 0.002
#54032.067023 r -99.000 0.023
54032.067856 i 14.750 0.010
54032.068689 u 18.693 0.024
54032.069523 z 14.457 0.007
54032.070356 g 16.236 0.010
54037.059007 r 15.197 0.046
54037.059840 i 14.688 0.021
54037.060674 u 18.720 0.023
54037.061507 z 14.458 0.007
54037.062340 g 16.246 0.002
54040.073484 r 15.197 0.013
54040.074317 i 14.745 0.025
54040.075150 u 18.706 0.034
#54040.075984 z -99.000 0.014
54040.076817 g 16.239 0.013
54053.064274 r 15.169 0.008
54053.065107 i 14.735 0.002
54053.065941 u 18.692 0.024
54053.066774 z 14.478 0.006
54053.067607 g 16.222 0.018
54068.055111 r 15.188 0.016
54068.055945 i 14.747 0.027
54068.056778 u 18.717 0.034
54068.057611 z 14.472 0.018
54068.058445 g 16.235 0.009
54357.103418 r 15.221 0.002
54357.104251 i 14.737 0.023
54357.105084 u 18.670 0.020
54357.105918 z 14.513 0.039
54357.106751 g 16.288 0.031
54385.151245 r 15.146 0.055
54385.152078 i 14.739 0.003
#54385.152912 u -99.000 0.026
54385.153745 z 14.459 0.015
54385.154578 g 16.250 0.009
54387.151768 r 15.183 0.002
#54387.152601 i -99.000 0.602
54387.153434 u 18.665 0.026
54387.154268 z 14.420 0.066
54387.155101 g 16.262 0.004
54392.146477 r 15.242 0.011
54392.147310 i 14.746 0.001
54392.148144 u 18.675 0.034
54392.148977 z 14.479 0.013
54392.149810 g 16.251 0.011
