51081.393681 r 19.325 0.020
51081.394514 i 19.394 0.030
51081.395348 u 21.175 0.137
51081.396181 z 21.605 0.537
#51081.397014 g -99.000 0.043
51875.208617 r 19.759 0.025
51875.209450 i 19.517 0.025
51875.210284 u 21.111 0.097
51875.211117 z 20.529 0.203
51875.211950 g 20.028 0.024
52225.289459 r 19.581 0.020
52225.290292 i 19.524 0.024
52225.291126 u 21.282 0.117
52225.291959 z 19.713 0.081
52225.292792 g 19.855 0.022
52288.123881 r 19.237 0.018
52288.124714 i 19.630 0.029
52288.125548 u 21.347 0.136
52288.126381 z 19.267 0.064
52288.127214 g 20.520 0.043
52551.397170 r 19.523 0.020
52551.398003 i 19.517 0.026
52551.398837 u 21.147 0.112
52551.399670 z 19.532 0.069
52551.400503 g 19.976 0.024
52558.430044 r 19.523 0.016
52558.430877 i 19.565 0.021
52558.431711 u 20.930 0.075
52558.432544 z 19.458 0.061
52558.433377 g 19.991 0.020
52578.301652 r 19.488 0.018
52578.302485 i 19.555 0.025
52578.303319 u 20.964 0.082
52578.304152 z 19.798 0.089
52578.304985 g 20.068 0.023
52909.431267 r 19.541 0.018
52909.432100 i 19.486 0.024
52909.432934 u 21.059 0.093
52909.433767 z 19.592 0.065
52909.434600 g 20.252 0.026
52910.401509 r 19.834 0.026
52910.402342 i 19.418 0.026
52910.403176 u 22.011 0.266
52910.404009 z 19.609 0.077
52910.404842 g 20.179 0.029
52935.328678 r 20.162 0.038
52935.329511 i 20.322 0.059
52935.330345 u 21.790 0.213
52935.331178 z 19.794 0.118
52935.332011 g 20.174 0.030
52963.251755 r 19.586 0.017
52963.252588 i 19.496 0.019
52963.253422 u 21.045 0.081
52963.254255 z 19.529 0.058
52963.255088 g 20.222 0.022
53351.174059 r 19.759 0.024
53351.174892 i 19.631 0.032
53351.175726 u 21.126 0.105
53351.176559 z 19.579 0.086
53351.177392 g 20.601 0.039
53622.431108 r 19.637 0.018
53622.431941 i 19.471 0.021
53622.432775 u 21.081 0.087
53622.433608 z 19.351 0.054
53622.434441 g 19.961 0.019
53627.388207 r 19.405 0.019
53627.389040 i 19.397 0.020
53627.389874 u 21.235 0.108
53627.390707 z 19.328 0.053
53627.391540 g 19.968 0.022
53638.421917 r 19.511 0.018
53638.422750 i 19.442 0.020
53638.423584 u 21.069 0.118
53638.424417 z 19.665 0.077
53638.425250 g 19.996 0.025
53640.385952 r 19.745 0.024
53640.386785 i 19.407 0.023
53640.387619 u 21.222 0.136
53640.388452 z 19.665 0.077
53640.389285 g 20.067 0.028
53646.447362 r 19.577 0.029
53646.448195 i 19.592 0.041
53646.449029 u 21.326 0.284
53646.449862 z 20.135 0.292
53646.450695 g 20.630 0.084
53655.358126 r 19.531 0.018
53655.358959 i 19.638 0.028
53655.359793 u 21.027 0.100
53655.360626 z 19.669 0.082
53655.361459 g 19.861 0.021
53663.447781 r 19.591 0.035
53663.448614 i 19.265 0.030
#53663.449448 u 22.338 1.173
53663.450281 z 19.411 0.087
53663.451114 g 20.214 0.071
53664.383083 r 19.613 0.029
53664.383916 i 19.416 0.030
53664.384750 u 21.135 0.225
53664.385583 z 19.489 0.081
53664.386416 g 20.170 0.045
53665.447714 r 19.568 0.027
53665.448547 i 19.494 0.031
53665.449381 u 21.319 0.310
53665.450214 z 19.671 0.115
53665.451047 g 20.279 0.050
53670.442303 r 19.826 0.028
53670.443136 i 19.689 0.034
#53670.443970 u 23.417 1.420
53670.444803 z 19.508 0.091
53670.445636 g 20.708 0.058
53671.427079 r 19.597 0.020
53671.427912 i 19.421 0.024
53671.428746 u 21.394 0.185
53671.429579 z 19.536 0.079
53671.430412 g 20.133 0.027
53674.326564 r 19.734 0.025
53674.327397 i 19.968 0.040
53674.328231 u 21.493 0.177
53674.329064 z 19.883 0.127
53674.329897 g 20.716 0.045
53676.416023 r 19.480 0.019
53676.416856 i 19.596 0.027
53676.417690 u 21.044 0.124
53676.418523 z 19.553 0.073
53676.419356 g 20.014 0.026
53679.387923 r 19.835 0.027
53679.388756 i 19.711 0.037
#53679.389590 u 24.122 1.551
53679.390423 z 19.881 0.147
53679.391256 g 19.976 0.030
53681.379437 r 19.615 0.017
53681.380270 i 19.493 0.019
53681.381104 u 20.897 0.094
53681.381937 z 19.616 0.067
53681.382770 g 19.975 0.021
53694.352387 r 19.839 0.032
#53694.353220 i -99.000 0.044
