52075.329677 r 18.047 0.007
52075.330510 i 17.949 0.008
52075.331344 u 19.498 0.034
52075.332177 z 17.881 0.022
52075.333010 g 18.415 0.008
52172.239008 r 18.049 0.007
52172.239841 i 17.909 0.008
52172.240675 u 19.581 0.032
52172.241508 z 17.864 0.020
52172.242341 g 18.417 0.008
52197.138328 r 18.045 0.007
52197.139161 i 17.952 0.008
52197.139995 u 19.583 0.030
52197.140828 z 17.882 0.021
52197.141661 g 18.401 0.007
52557.176177 r 18.164 0.007
52557.177010 i 18.027 0.009
52557.177844 u 19.671 0.035
52557.178677 z 17.961 0.023
52557.179510 g 18.455 0.008
52576.100964 r 18.053 0.007
52576.101797 i 17.952 0.009
52576.102631 u 19.594 0.033
52576.103464 z 17.894 0.023
52576.104297 g 18.442 0.008
52578.072252 r 18.093 0.007
52578.073085 i 17.980 0.009
52578.073919 u 19.581 0.033
52578.074752 z 17.909 0.023
52578.075585 g 18.454 0.008
52929.102478 r 18.399 0.008
52929.103311 i 18.258 0.010
52929.104145 u 19.913 0.039
52929.104978 z 18.165 0.026
52929.105811 g 18.783 0.009
52930.089528 r 18.044 0.007
52930.090361 i 17.941 0.008
52930.091195 u 19.583 0.032
52930.092028 z 17.891 0.019
52930.092861 g 18.404 0.007
52931.090358 r 18.077 0.007
52931.091191 i 17.930 0.008
52931.092025 u 19.515 0.030
52931.092858 z 17.885 0.019
52931.093691 g 18.425 0.008
52934.082635 r 18.076 0.007
52934.083468 i 17.939 0.008
52934.084302 u 19.574 0.031
52934.085135 z 17.907 0.021
52934.085968 g 18.397 0.008
52935.087322 r 18.058 0.007
52935.088155 i 17.924 0.008
52935.088989 u 19.485 0.029
52935.089822 z 17.884 0.019
52935.090655 g 18.420 0.008
52936.078561 r 18.173 0.008
52936.079394 i 17.929 0.008
52936.080228 u 19.572 0.036
52936.081061 z 17.859 0.022
52936.081894 g 18.396 0.008
53243.263772 r 18.049 0.009
53243.264605 i 17.966 0.010
53243.265439 u 19.496 0.052
53243.266272 z 17.908 0.023
53243.267105 g 18.401 0.012
53270.142621 r 18.027 0.012
53270.143454 i 17.926 0.012
53270.144288 u 19.633 0.037
53270.145121 z 17.867 0.025
53270.145954 g 18.417 0.015
53272.192572 r 18.224 0.011
53272.193405 i 18.125 0.011
53272.194239 u 19.682 0.070
53272.195072 z 18.104 0.028
53272.195905 g 18.608 0.016
53288.119775 r 18.558 0.010
53288.120608 i 18.380 0.011
53288.121442 u 20.013 0.047
53288.122275 z 18.378 0.030
53288.123108 g 18.878 0.010
53302.115445 r 18.059 0.008
53302.116278 i 17.927 0.009
53302.117112 u 19.585 0.055
53302.117945 z 17.819 0.021
53302.118778 g 18.412 0.011
53312.070976 r 18.376 0.009
53312.071809 i 18.230 0.013
53312.072642 u 19.742 0.041
53312.073476 z 18.157 0.035
53312.074309 g 18.675 0.013
53314.072172 r 18.078 0.008
53314.073005 i 17.950 0.009
53314.073839 u 19.532 0.033
53314.074672 z 17.947 0.025
53314.075505 g 18.439 0.008
53622.189770 r 18.065 0.008
#53622.190603 i -99.000 0.009
53622.191437 u 19.512 0.038
53622.192270 z 17.831 0.023
53622.193103 g 18.396 0.010
53623.166755 r 18.367 0.009
53623.167588 i 18.266 0.010
53623.168422 u 19.849 0.042
53623.169255 z 18.212 0.025
53623.170088 g 18.716 0.010
53625.185734 r 18.084 0.008
53625.186567 i 17.961 0.009
53625.187401 u 19.540 0.035
53625.188234 z 17.910 0.019
53625.189067 g 18.441 0.009
53626.152967 r 18.088 0.009
53626.153800 i 17.949 0.009
53626.154634 u 19.529 0.048
53626.155467 z 17.934 0.022
53626.156300 g 18.449 0.011
53628.137832 r 18.128 0.011
53628.138665 i 17.988 0.012
53628.139499 u 19.462 0.073
53628.140332 z 18.028 0.030
53628.141165 g 18.446 0.015
53634.139238 r 18.089 0.010
53634.140071 i 17.979 0.011
53634.140905 u 19.549 0.059
53634.141738 z 17.886 0.027
53634.142571 g 18.441 0.015
53636.144771 r 18.307 0.008
53636.145604 i 18.184 0.009
53636.146438 u 19.756 0.036
53636.147271 z 18.175 0.023
53636.148104 g 18.694 0.009
53637.139445 r 18.027 0.008
53637.140278 i 17.928 0.009
53637.141112 u 19.498 0.041
53637.141945 z 17.884 0.025
53637.142778 g 18.424 0.008
53644.131890 r 18.406 0.018
53644.132724 i 18.318 0.013
53644.133557 u 19.942 0.040
53644.134390 z 18.253 0.027
53644.135224 g 18.789 0.015
53645.204439 r 18.096 0.009
53645.205272 i 17.965 0.010
53645.206106 u 19.488 0.036
53645.206939 z 17.905 0.022
53645.207772 g 18.443 0.008
#53649.126518 r -99.000 0.051
#53649.127351 i -99.000 0.055
#53649.128185 u -99.000 0.158
