51467.308490 r 16.319 0.004
51467.309323 i 15.086 0.003
51467.310157 u 20.656 0.118
51467.310990 z 14.401 0.004
51467.311823 g 17.814 0.006
51819.284496 r 16.317 0.004
51819.285329 i 15.072 0.004
51819.286163 u 20.658 0.075
51819.286996 z 14.396 0.005
51819.287829 g 17.832 0.006
52172.300075 r 16.286 0.005
52172.300908 i 15.062 0.005
52172.301742 u 20.527 0.068
52172.302575 z 14.403 0.005
52172.303408 g 17.804 0.006
52172.350235 r 16.293 0.005
52172.351068 i 15.061 0.005
52172.351902 u 20.590 0.085
52172.352735 z 14.401 0.005
52172.353568 g 17.816 0.006
52558.249762 r 16.294 0.005
52558.250595 i 15.067 0.004
52558.251429 u 20.581 0.075
52558.252262 z 14.396 0.005
52558.253095 g 17.813 0.006
52577.137256 r 16.303 0.004
52577.138089 i 15.070 0.004
52577.138923 u 20.368 0.064
52577.139756 z 14.397 0.004
52577.140589 g 17.818 0.005
52586.140735 r 16.290 0.005
52586.141568 i 15.063 0.004
52586.142402 u 20.429 0.059
52586.143235 z 14.389 0.005
52586.144068 g 17.813 0.006
52931.151418 r 16.288 0.004
52931.152251 i 15.058 0.004
52931.153085 u 20.345 0.060
52931.153918 z 14.383 0.004
52931.154751 g 17.808 0.006
52935.148382 r 16.291 0.005
52935.149215 i 15.052 0.004
52935.150049 u 20.397 0.064
52935.150882 z 14.398 0.005
52935.151715 g 17.804 0.006
53313.141583 r 16.292 0.005
53313.142416 i 15.073 0.004
53313.143250 u 20.353 0.091
53313.144083 z 14.394 0.006
53313.144916 g 17.819 0.006
53622.250826 r 16.308 0.004
53622.251659 i 15.067 0.003
53622.252493 u 20.340 0.089
53622.253326 z 14.407 0.004
53622.254159 g 17.826 0.006
53634.200296 r 16.303 0.004
53634.201129 i 15.050 0.003
53634.201963 u 19.952 0.147
53634.202796 z 14.401 0.005
53634.203629 g 17.835 0.010
53636.205828 r 16.307 0.005
53636.206661 i 15.069 0.005
53636.207495 u 20.432 0.083
53636.208328 z 14.405 0.005
53636.209161 g 17.817 0.006
53655.177835 r 16.328 0.004
53655.178668 i 15.073 0.003
53655.179502 u 20.502 0.165
53655.180335 z 14.412 0.004
53655.181168 g 17.822 0.008
53664.202792 r 16.300 0.005
53664.203625 i 15.070 0.005
53664.204459 u 20.194 0.127
53664.205292 z 14.400 0.005
53664.206125 g 17.827 0.008
53666.166395 r 16.304 0.005
53666.167228 i 15.067 0.005
53666.168062 u 20.521 0.070
53666.168895 z 14.409 0.005
53666.169728 g 17.833 0.006
53671.246820 r 16.331 0.004
53671.247653 i 15.038 0.003
53671.248487 u 20.578 0.184
53671.249320 z 14.394 0.004
53671.250153 g 17.848 0.006
53674.146268 r 16.302 0.004
53674.147101 i 15.069 0.004
53674.147935 u 20.395 0.063
