51464.179365 r 18.419 0.008
51464.180198 i 18.222 0.010
51464.181032 u 18.582 0.016
51464.181865 z 18.158 0.024
51464.182698 g 18.456 0.007
52197.161232 r 18.389 0.008
52197.162065 i 18.197 0.009
52197.162899 u 18.545 0.017
52197.163732 z 18.184 0.024
52197.164565 g 18.377 0.007
52197.205097 r 18.357 0.008
52197.205930 i 18.182 0.009
52197.206764 u 18.534 0.017
52197.207597 z 18.195 0.023
52197.208430 g 18.370 0.007
52231.091076 r 18.367 0.008
52231.091909 i 18.190 0.009
52231.092743 u 18.522 0.016
52231.093576 z 18.195 0.022
52231.094409 g 18.364 0.007
52557.199079 r 18.324 0.008
52557.199912 i 18.128 0.009
52557.200746 u 18.452 0.016
52557.201579 z 18.164 0.026
52557.202412 g 18.316 0.007
52578.095157 r 18.288 0.008
52578.095990 i 18.137 0.009
52578.096824 u 18.380 0.015
52578.097657 z 18.139 0.022
52578.098490 g 18.258 0.007
52929.125384 r 18.301 0.008
52929.126217 i 18.121 0.009
52929.127051 u 18.437 0.017
52929.127884 z 18.152 0.026
52929.128717 g 18.290 0.007
52934.105541 r 18.307 0.008
52934.106374 i 18.128 0.009
52934.107208 u 18.456 0.017
52934.108041 z 18.173 0.023
52934.108874 g 18.303 0.007
52936.101467 r 18.318 0.008
52936.102300 i 18.129 0.009
52936.103134 u 18.470 0.016
52936.103967 z 18.124 0.021
52936.104800 g 18.287 0.007
53243.286676 r 18.453 0.010
53243.287509 i 18.222 0.010
53243.288343 u 18.619 0.022
53243.289176 z 18.238 0.024
53243.290009 g 18.500 0.010
53270.165532 r 18.498 0.014
53270.166365 i 18.238 0.038
53270.167199 u 18.711 0.031
53270.168032 z 18.187 0.028
53270.168865 g 18.525 0.017
53272.215477 r 18.482 0.012
53272.216310 i 18.247 0.011
53272.217144 u 18.621 0.027
53272.217977 z 18.234 0.026
53272.218810 g 18.484 0.011
53288.142684 r 18.502 0.009
53288.143517 i 18.246 0.010
53288.144351 u 18.671 0.020
53288.145184 z 18.276 0.024
53288.146017 g 18.525 0.008
53302.138350 r 18.514 0.011
53302.139183 i 18.264 0.011
53302.140017 u 18.671 0.027
53302.140850 z 18.289 0.026
53302.141683 g 18.550 0.011
53312.093891 r 18.488 0.012
53312.094724 i 18.267 0.014
53312.095558 u 18.721 0.023
53312.096391 z 18.220 0.034
53312.097224 g 18.542 0.012
53314.095078 r 18.506 0.009
53314.095911 i 18.247 0.011
53314.096745 u 18.710 0.020
53314.097578 z 18.224 0.030
53314.098411 g 18.557 0.008
53623.189660 r 18.624 0.009
53623.190493 i 18.355 0.010
53623.191327 u 18.894 0.023
53623.192160 z 18.331 0.025
53623.192993 g 18.745 0.009
53626.175872 r 18.648 0.011
53626.176705 i 18.364 0.012
53626.177539 u 18.830 0.027
53626.178372 z 18.343 0.029
53626.179205 g 18.714 0.012
53628.160738 r 18.646 0.016
53628.161571 i 18.355 0.017
53628.162405 u 18.881 0.047
53628.163238 z 18.321 0.041
53628.164071 g 18.767 0.021
53637.162351 r 18.632 0.010
53637.163184 i 18.345 0.012
53637.164018 u 18.847 0.026
53637.164851 z 18.396 0.036
53637.165684 g 18.715 0.009
53644.154810 r 18.648 0.013
53644.155644 i 18.392 0.014
53644.156477 u 18.907 0.022
53644.157310 z 18.366 0.029
53644.158144 g 18.744 0.013
53654.189422 r 18.647 0.011
53654.190255 i 18.379 0.012
53654.191089 u 18.831 0.025
53654.191922 z 18.335 0.030
53654.192755 g 18.736 0.011
53656.137012 r 18.603 0.020
53656.137845 i 18.332 0.018
53656.138679 u 18.916 0.052
53656.139512 z 18.368 0.047
53656.140345 g 18.711 0.020
53665.128289 r 18.637 0.014
53665.129122 i 18.359 0.015
53665.129956 u 18.812 0.029
53665.130789 z 18.329 0.044
53665.131622 g 18.712 0.012
53668.139922 r 18.617 0.010
53668.140755 i 18.358 0.012
53668.141589 u 18.828 0.023
53668.142422 z 18.388 0.036
53668.143255 g 18.705 0.008
53670.144775 r 18.615 0.010
53670.145608 i 18.328 0.012
53670.146442 u 18.868 0.022
53670.147275 z 18.347 0.031
53670.148108 g 18.711 0.008
53673.112758 r 18.626 0.009
53673.113591 i 18.358 0.011
53673.114425 u 18.862 0.021
53673.115258 z 18.368 0.029
53673.116091 g 18.712 0.008
53675.109646 r 18.605 0.009
53675.110479 i 18.362 0.011
53675.111313 u 18.825 0.020
53675.112146 z 18.335 0.026
53675.112979 g 18.708 0.008
53677.130679 r 18.601 0.010
53677.131512 i 18.335 0.011
53677.132346 u 18.832 0.021
53677.133179 z 18.417 0.026
53677.134012 g 18.712 0.008
53680.117344 r 18.615 0.009
53680.118177 i 18.353 0.011
53680.119011 u 18.870 0.023
53680.119844 z 18.365 0.028
53680.120677 g 18.693 0.009
53686.184055 r 18.608 0.023
53686.184888 i 18.328 0.020
53686.185722 u 18.890 0.086
53686.186555 z 18.284 0.053
53686.187388 g 18.656 0.027
53693.119247 r 18.610 0.012
53693.120080 i 18.342 0.012
53693.120914 u 18.806 0.029
53693.121747 z 18.380 0.027
53693.122580 g 18.675 0.012
53702.114934 r 18.585 0.013
53702.115768 i 18.332 0.026
53702.116601 u 18.756 0.026
53702.117434 z 18.326 0.039
53702.118268 g 18.686 0.015
53703.124045 r 18.583 0.013
53703.124878 i 18.317 0.015
53703.125711 u 18.881 0.029
53703.126545 z 18.307 0.035
53703.127378 g 18.682 0.012
53704.102576 r 18.611 0.010
53704.103409 i 18.330 0.011
53704.104243 u 18.833 0.024
53704.105076 z 18.381 0.030
53704.105909 g 18.679 0.009
53974.190555 r 18.507 0.011
53974.191389 i 18.281 0.014
53974.192222 u 18.647 0.022
53974.193055 z 18.278 0.026
53974.193889 g 18.541 0.011
53989.198615 r 18.513 0.013
53989.199448 i 18.283 0.016
53989.200282 u 18.681 0.023
53989.201115 z 18.291 0.022
53989.201948 g 18.528 0.017
53995.187874 r 18.526 0.012
53995.188707 i 18.284 0.013
53995.189540 u 18.671 0.021
53995.190374 z 18.268 0.023
53995.191207 g 18.564 0.012
53997.166244 r 18.521 0.015
53997.167077 i 18.286 0.015
53997.167911 u 18.684 0.026
53997.168744 z 18.316 0.028
53997.169577 g 18.581 0.012
54005.138100 r 18.521 0.015
54005.138933 i 18.294 0.012
54005.139767 u 18.728 0.019
54005.140600 z 18.311 0.025
54005.141433 g 18.553 0.013
54007.150861 r 18.529 0.016
54007.151695 i 18.283 0.013
54007.152528 u 18.746 0.023
54007.153361 z 18.274 0.025
54007.154195 g 18.573 0.014
54009.147972 r 18.560 0.014
54009.148805 i 18.284 0.012
54009.149639 u 18.685 0.031
54009.150472 z 18.295 0.024
54009.151305 g 18.575 0.013
54011.212459 r 18.532 0.013
54011.213293 i 18.273 0.017
54011.214126 u 18.682 0.030
54011.214959 z 18.322 0.029
54011.215793 g 18.579 0.015
54019.162657 r 18.532 0.012
54019.163491 i 18.283 0.012
54019.164324 u 18.684 0.023
54019.165157 z 18.335 0.022
54019.165991 g 18.607 0.012
54025.211477 r 18.517 0.012
54025.212310 i 18.287 0.012
54025.213144 u 18.686 0.025
54025.213977 z 18.280 0.029
54025.214810 g 18.574 0.015
54029.141800 r 18.532 0.011
54029.142634 i 18.295 0.010
54029.143467 u 18.729 0.027
54029.144300 z 18.267 0.026
54029.145134 g 18.577 0.013
#54051.118579 r -99.000 0.091
54051.119413 i 18.243 0.220
#54051.120246 u -99.000 0.404
#54051.121079 z -99.000 0.505
#54051.121913 g -99.000 0.128
54356.219973 r 18.491 0.016
54356.220807 i 18.281 0.018
54356.221640 u 18.671 0.025
54356.222473 z 18.254 0.032
54356.223307 g 18.525 0.023
54358.165028 r 18.501 0.014
54358.165862 i 18.273 0.021
54358.166695 u 18.687 0.022
54358.167528 z 18.310 0.029
54358.168362 g 18.519 0.015
54359.109206 r 18.492 0.013
54359.110040 i 18.270 0.016
54359.110873 u 18.666 0.025
54359.111706 z 18.254 0.026
54359.112540 g 18.537 0.012
54373.197123 r 18.536 0.017
54373.197956 i 18.310 0.018
54373.198789 u 18.755 0.035
54373.199623 z 18.307 0.030
54373.200456 g 18.589 0.018
54381.209814 r 18.498 0.015
54381.210648 i 18.283 0.018
54381.211481 u 18.721 0.028
54381.212314 z 18.246 0.035
54381.213148 g 18.575 0.015
54382.207211 r 18.517 0.017
54382.208044 i 18.298 0.017
54382.208878 u 18.773 0.025
54382.209711 z 18.313 0.038
54382.210544 g 18.604 0.017
54383.212956 r 18.570 0.019
54383.213789 i 18.288 0.020
54383.214623 u 18.788 0.035
54383.215456 z 18.327 0.051
54383.216289 g 18.601 0.019
54386.209973 r 18.530 0.016
54386.210807 i 18.298 0.014
54386.211640 u 18.750 0.024
54386.212473 z 18.306 0.025
54386.213307 g 18.612 0.019
54388.214235 r 18.520 0.013
54388.215068 i 18.308 0.014
54388.215901 u 18.777 0.026
54388.216735 z 18.247 0.030
54388.217568 g 18.599 0.020
54403.128017 r 18.559 0.014
54403.128850 i 18.317 0.012
54403.129683 u 18.733 0.024
54403.130517 z 18.303 0.024
54403.131350 g 18.595 0.012
54406.121850 r 18.550 0.015
54406.122683 i 18.327 0.013
54406.123517 u 18.744 0.022
54406.124350 z 18.317 0.029
54406.125183 g 18.626 0.012
54412.124772 r 18.561 0.015
54412.125606 i 18.332 0.016
54412.126439 u 18.782 0.025
54412.127272 z 18.305 0.024
54412.128106 g 18.639 0.017
54415.162333 r 18.563 0.012
54415.163166 i 18.317 0.016
54415.164000 u 18.734 0.024
54415.164833 z 18.298 0.027
54415.165666 g 18.643 0.014
