51467.287077 r 19.008 0.015
51467.287910 i 18.762 0.017
51467.288744 u 20.570 0.118
51467.289577 z 18.788 0.056
51467.290410 g 19.513 0.020
51819.263065 r 19.000 0.011
51819.263898 i 18.743 0.013
51819.264732 u 20.593 0.071
51819.265565 z 18.716 0.039
51819.266398 g 19.450 0.014
52172.278630 r 19.222 0.013
52172.279463 i 19.210 0.017
52172.280297 u 20.879 0.084
52172.281130 z 18.831 0.041
52172.281963 g 19.534 0.015
52558.228324 r 18.959 0.011
52558.229157 i 18.733 0.013
52558.229991 u 20.563 0.070
52558.230824 z 18.718 0.037
52558.231657 g 19.461 0.014
52576.140581 r 18.997 0.014
52576.141414 i 18.713 0.015
52576.142248 u 20.803 0.101
52576.143081 z 18.698 0.058
#52576.143914 g -99.000 0.018
52577.115816 r 18.987 0.012
52577.116649 i 18.766 0.015
52577.117483 u 20.525 0.061
52577.118316 z 18.686 0.046
52577.119149 g 19.465 0.013
52586.119294 r 18.981 0.011
52586.120127 i 18.817 0.013
52586.120961 u 20.550 0.058
52586.121794 z 18.694 0.039
52586.122627 g 19.473 0.013
52931.129976 r 19.355 0.014
52931.130809 i 19.551 0.022
52931.131643 u 20.943 0.082
52931.132476 z 19.631 0.072
52931.133309 g 19.891 0.018
52935.126942 r 18.955 0.012
52935.127775 i 18.716 0.014
52935.128609 u 20.586 0.076
52935.129442 z 18.741 0.044
52935.130275 g 19.444 0.014
53313.120141 r 18.977 0.013
53313.120974 i 18.703 0.015
53313.121808 u 20.614 0.081
53313.122641 z 18.638 0.047
53313.123474 g 19.451 0.016
53625.225351 r 18.987 0.012
53625.226184 i 18.854 0.013
53625.227018 u 20.529 0.064
53625.227851 z 18.730 0.033
53625.228684 g 19.465 0.015
#53634.178856 r -99.000 0.028
#53634.179689 i -99.000 0.028
#53634.180523 u -99.000 0.236
#53634.181356 z -99.000 0.091
#53634.182189 g -99.000 0.048
53636.184388 r 18.961 0.012
53636.185221 i 18.794 0.014
53636.186055 u 20.661 0.080
53636.186888 z 18.730 0.036
53636.187721 g 19.474 0.016
53655.156394 r 19.001 0.016
53655.157227 i 18.757 0.016
53655.158061 u 20.548 0.124
53655.158894 z 18.686 0.043
53655.159727 g 19.448 0.024
53664.181352 r 18.935 0.014
53664.182185 i 18.729 0.015
53664.183019 u 20.751 0.162
53664.183852 z 18.651 0.043
53664.184685 g 19.431 0.023
53666.144953 r 18.979 0.011
53666.145786 i 18.785 0.013
53666.146620 u 20.683 0.063
53666.147453 z 18.744 0.037
53666.148286 g 19.446 0.012
53669.140592 r 18.981 0.011
53669.141425 i 18.677 0.012
53669.142259 u 20.678 0.063
53669.143092 z 18.682 0.034
53669.143925 g 19.436 0.012
53671.225386 r 18.998 0.016
53671.226219 i 18.733 0.018
53671.227053 u 20.618 0.140
53671.227886 z 18.812 0.070
53671.228719 g 19.442 0.020
53674.124827 r 18.990 0.012
53674.125660 i 18.724 0.013
53674.126494 u 20.710 0.080
53674.127327 z 18.713 0.036
53674.128160 g 19.476 0.014
53676.214326 r 18.977 0.011
53676.215159 i 18.756 0.012
53676.215993 u 20.731 0.080
53676.216826 z 18.753 0.035
53676.217659 g 19.460 0.013
53679.186208 r 18.962 0.013
53679.187041 i 18.768 0.015
53679.187875 u 20.620 0.099
53679.188708 z 18.722 0.041
53679.189541 g 19.493 0.017
53685.136764 r 18.975 0.019
53685.137597 i 18.731 0.018
53685.138431 u 20.599 0.171
53685.139264 z 18.696 0.042
53685.140097 g 19.495 0.032
53687.175113 r 18.983 0.017
53687.175946 i 18.764 0.016
53687.176780 u 20.460 0.195
53687.177613 z 18.717 0.042
53687.178446 g 19.435 0.030
53694.150655 r 18.877 0.028
53694.151488 i 18.512 0.028
53694.152322 u 20.441 0.241
53694.153155 z 18.580 0.087
53694.153988 g 19.352 0.046
53697.134742 r 18.973 0.087
53697.135575 i 18.975 0.094
53697.136409 u 20.055 0.299
53697.137242 z 18.827 0.268
53697.138075 g 19.449 0.085
53700.133704 r 18.997 0.012
53700.134537 i 18.900 0.015
53700.135371 u 20.725 0.084
53700.136204 z 18.705 0.043
53700.137037 g 19.447 0.015
53705.120374 r 18.981 0.013
53705.121207 i 18.704 0.014
53705.122041 u 20.546 0.083
53705.122874 z 18.763 0.044
53705.123707 g 19.445 0.017
53975.205380 r 18.962 0.018
53975.206214 i 18.771 0.016
53975.207047 u 20.686 0.065
53975.207880 z 18.696 0.037
53975.208714 g 19.484 0.018
53996.212096 r 18.993 0.015
53996.212929 i 18.782 0.016
53996.213763 u 20.695 0.058
53996.214596 z 18.759 0.032
53996.215429 g 19.453 0.020
53998.180723 r 18.992 0.012
53998.181556 i 18.772 0.023
53998.182389 u 20.722 0.062
53998.183223 z 18.695 0.031
53998.184056 g 19.472 0.022
54010.166222 r 18.982 0.015
54010.167056 i 18.778 0.020
54010.167889 u 20.750 0.097
54010.168722 z 18.697 0.030
54010.169556 g 19.500 0.024
54012.159062 r 18.954 0.022
54012.159895 i 18.742 0.022
54012.160728 u 20.673 0.170
54012.161562 z 18.680 0.044
54012.162395 g 19.495 0.040
54020.165025 r 18.997 0.019
54020.165858 i 18.774 0.018
54020.166691 u 20.517 0.067
54020.167525 z 18.730 0.042
54020.168358 g 19.450 0.020
54022.214325 r 19.000 0.028
54022.215158 i 18.747 0.021
54022.215992 u 20.823 0.183
54022.216825 z 18.728 0.050
54022.217658 g 19.480 0.022
54028.155406 r 18.997 0.017
54028.156239 i 18.752 0.018
54028.157072 u 20.583 0.084
54028.157906 z 18.767 0.047
54028.158739 g 19.432 0.019
54030.158580 r 19.008 0.015
54030.159414 i 18.789 0.016
54030.160247 u 20.523 0.061
54030.161080 z 18.674 0.034
54030.161914 g 19.457 0.021
54032.147864 r 18.961 0.036
54032.148697 i 18.869 0.056
54032.149530 u 20.869 0.449
#54032.150364 z -99.000 0.119
#54032.151197 g -99.000 0.062
54037.139828 r 18.996 0.016
54037.140661 i 18.742 0.016
54037.141494 u 20.702 0.073
54037.142328 z 18.706 0.035
54037.143161 g 19.488 0.026
54040.154313 r 18.940 0.022
54040.155147 i 18.736 0.023
