52075.315201 r 17.517 0.006
52075.316034 i 17.543 0.007
52075.316868 u 19.468 0.038
52075.317701 z 17.451 0.015
52075.318534 g 18.144 0.007
52929.087989 r 17.714 0.006
52929.088822 i 17.461 0.007
52929.089656 u 19.411 0.029
52929.090489 z 17.427 0.015
52929.091322 g 18.203 0.007
52934.068146 r 17.637 0.006
52934.068979 i 17.543 0.007
52934.069813 u 19.442 0.030
52934.070646 z 17.304 0.013
52934.071479 g 18.182 0.007
52936.064072 r 17.669 0.006
52936.064905 i 17.515 0.007
52936.065739 u 19.483 0.031
52936.066572 z 17.384 0.014
52936.067405 g 18.211 0.007
53243.249284 r 17.643 0.007
53243.250117 i 17.541 0.008
53243.250951 u 19.387 0.051
53243.251784 z 17.437 0.017
53243.252617 g 18.141 0.010
53270.128142 r 17.608 0.014
#53270.128975 i -99.000 0.013
53270.129809 u 19.397 0.039
53270.130642 z 17.353 0.021
53270.131475 g 18.047 0.017
53288.105288 r 17.695 0.006
53288.106121 i 17.440 0.007
53288.106955 u 19.619 0.040
53288.107788 z 17.366 0.014
53288.108621 g 18.162 0.007
53302.100957 r 17.626 0.007
53302.101790 i 17.477 0.008
53302.102624 u 19.477 0.047
53302.103457 z 17.373 0.014
53302.104290 g 18.187 0.009
53623.152266 r 17.670 0.007
53623.153099 i 17.500 0.007
53623.153933 u 19.365 0.032
53623.154766 z 17.393 0.014
53623.155599 g 18.172 0.008
53626.138478 r 17.667 0.007
53626.139311 i 17.639 0.008
53626.140145 u 19.692 0.053
53626.140978 z 17.385 0.014
53626.141811 g 18.129 0.009
53628.123345 r 17.621 0.008
53628.124178 i 17.464 0.009
53628.125012 u 19.427 0.073
53628.125845 z 17.287 0.016
53628.126678 g 18.044 0.011
53637.124957 r 17.648 0.006
53637.125790 i 17.568 0.008
53637.126624 u 19.429 0.036
53637.127457 z 17.377 0.016
53637.128290 g 18.189 0.008
53644.117413 r 17.668 0.018
53644.118246 i 17.574 0.020
53644.119079 u 19.426 0.033
53644.119913 z 17.384 0.020
53644.120746 g 18.146 0.013
#53649.112025 r -99.000 0.007
#53649.112858 i -99.000 0.011
#53649.113692 u -99.000 0.048
#53649.114525 z -99.000 0.033
#53649.115358 g -99.000 0.014
53656.099618 r 17.666 0.008
53656.100451 i 17.480 0.009
53656.101285 u 19.475 0.070
53656.102118 z 17.285 0.017
53656.102951 g 18.414 0.014
53665.090895 r 17.512 0.012
53665.091728 i 17.296 0.013
#53665.092562 u -99.000 0.089
#53665.093395 z -99.000 0.070
#53665.094228 g -99.000 0.023
53668.102528 r 17.208 0.006
53668.103361 i 17.240 0.008
53668.104195 u 19.312 0.043
53668.105028 z 17.076 0.019
53668.105861 g 18.092 0.009
53670.107381 r 17.392 0.006
53670.108214 i 17.198 0.007
53670.109048 u 19.402 0.040
53670.109881 z 17.131 0.015
