51819.229835 r 18.904 0.011
51819.230668 i 17.280 0.006
51819.231502 u 22.878 0.570
51819.232335 z 16.389 0.009
51819.233168 g 20.316 0.023
52172.245422 r 18.889 0.011
52172.246255 i 17.272 0.006
52172.247089 u 22.051 0.253
52172.247922 z 16.387 0.009
52172.248755 g 20.329 0.023
52558.195110 r 18.959 0.015
52558.195943 i 17.525 0.012
52558.196777 u 21.956 0.240
52558.197610 z 16.476 0.010
52558.198443 g 20.392 0.031
52576.107368 r 18.874 0.012
52576.108201 i 17.275 0.006
52576.109035 u 21.896 0.241
52576.109868 z 16.404 0.009
52576.110701 g 20.276 0.022
52577.082601 r 18.921 0.012
52577.083434 i 17.471 0.007
52577.084268 u 21.957 0.234
52577.085101 z 16.467 0.009
52577.085934 g 20.382 0.024
52930.095932 r 18.904 0.011
52930.096765 i 17.289 0.006
52930.097599 u 22.018 0.242
52930.098432 z 16.379 0.008
52930.099265 g 20.286 0.020
52931.096762 r 18.966 0.012
52931.097595 i 17.288 0.006
52931.098429 u 22.264 0.290
52931.099262 z 16.439 0.008
52931.100095 g 20.321 0.022
52935.093727 r 18.916 0.011
52935.094560 i 17.431 0.006
52935.095394 u 21.963 0.284
52935.096227 z 16.409 0.008
52935.097060 g 20.368 0.024
53313.086928 r 18.903 0.012
53313.087761 i 17.279 0.006
53313.088595 u 21.948 0.310
53313.089428 z 16.279 0.009
53313.090261 g 20.295 0.030
53625.192139 r 18.894 0.012
53625.192972 i 17.282 0.007
53625.193806 u 22.228 0.334
53625.194639 z 16.349 0.008
53625.195472 g 20.386 0.030
53636.151174 r 18.949 0.011
53636.152007 i 17.473 0.007
53636.152841 u 22.482 0.364
53636.153674 z 16.529 0.009
53636.154507 g 20.431 0.024
#53645.210844 r -99.000 0.021
53645.211677 i 17.295 0.009
#53645.212511 u -99.000 0.953
#53645.213344 z -99.000 0.012
#53645.214177 g -99.000 0.150
53655.123180 r 18.947 0.015
53655.124013 i 17.289 0.006
53655.124847 u 21.858 0.382
53655.125680 z 16.376 0.008
53655.126513 g 20.287 0.037
53664.148139 r 18.997 0.015
53664.148972 i 17.345 0.006
53664.149806 u 22.298 0.536
53664.150639 z 16.442 0.009
53664.151472 g 20.490 0.043
53666.111739 r 18.884 0.011
53666.112572 i 17.261 0.006
53666.113406 u 23.397 0.712
53666.114239 z 16.414 0.009
53666.115072 g 20.261 0.019
53669.107378 r 18.873 0.011
53669.108211 i 17.320 0.007
53669.109045 u 22.751 0.398
53669.109878 z 16.370 0.008
53669.110711 g 20.321 0.020
53674.091612 r 18.874 0.011
53674.092445 i 17.271 0.006
53674.093279 u 23.594 0.888
53674.094112 z 16.403 0.008
53674.094945 g 20.311 0.022
53681.144509 r 18.931 0.066
#53681.145342 i -99.000 0.017
53681.146176 u 21.518 0.956
#53681.147009 z -99.000 0.016
53681.147842 g 20.425 0.081
53685.103552 r 18.924 0.022
53685.104385 i 17.341 0.007
53685.105219 u 21.761 0.789
53685.106052 z 16.467 0.010
53685.106885 g 20.340 0.083
53687.141904 r 18.798 0.017
53687.142737 i 17.288 0.007
#53687.143571 u 24.861 5.160
53687.144404 z 16.385 0.009
53687.145237 g 20.118 0.056
53697.101533 r 18.927 0.060
53697.102366 i 17.269 0.019
#53697.103200 u 21.613 1.050
53697.104033 z 16.428 0.030
53697.104866 g 20.486 0.127
53700.100495 r 18.946 0.013
53700.101328 i 17.338 0.006
53700.102162 u 22.201 0.370
53700.102995 z 16.430 0.009
53700.103828 g 20.241 0.024
53705.087164 r 18.857 0.013
53705.087997 i 17.305 0.006
53705.088831 u 22.531 0.575
53705.089664 z 16.456 0.009
53705.090497 g 20.231 0.025
53975.172168 r 18.841 0.046
53975.173002 i 17.317 0.038
53975.173835 u 22.695 0.382
53975.174668 z 16.478 0.032
53975.175502 g 20.293 0.062
53996.178877 r 19.003 0.126
53996.179710 i 17.250 0.046
53996.180543 u 22.004 0.237
53996.181377 z 16.383 0.039
53996.182210 g 20.335 0.060
53998.147508 r 18.904 0.076
53998.148342 i 17.282 0.042
53998.149175 u 22.211 0.264
53998.150008 z 16.397 0.039
53998.150842 g 20.372 0.076
54005.184783 r 18.913 0.036
54005.185616 i 17.264 0.037
54005.186450 u 22.776 0.447
54005.187283 z 16.436 0.040
54005.188116 g 20.279 0.042
54010.132985 r 18.964 0.076
54010.133819 i 17.271 0.048
54010.134652 u 22.278 0.432
54010.135485 z 16.395 0.039
54010.136319 g 20.299 0.045
54012.125834 r 18.893 0.046
54012.126667 i 17.273 0.052
54012.127501 u 21.915 1.000
54012.128334 z 16.381 0.041
54012.129167 g 20.388 0.100
54020.131817 r 19.025 0.072
54020.132650 i 17.318 0.047
54020.133483 u 22.559 0.422
54020.134317 z 16.487 0.053
54020.135150 g 20.448 0.064
#54022.181099 r -99.000 0.065
