53270.104874 r 15.960 0.002
53270.105708 i 15.469 0.002
53270.106541 u 19.417 0.034
53270.107374 z 15.135 0.019
53270.108208 g 17.041 0.012
53288.082026 r 15.833 0.004
53288.082859 i 15.451 0.004
53288.083693 u 19.361 0.028
53288.084526 z 15.040 0.005
53288.085359 g 16.920 0.005
53302.077696 r 15.929 0.004
53302.078529 i 15.438 0.005
53302.079363 u 19.407 0.045
53302.080196 z 15.078 0.005
#53302.081029 g -99.000 0.005
53626.115220 r 16.023 0.004
53626.116053 i 15.453 0.004
53626.116887 u 19.445 0.045
53626.117720 z 15.177 0.005
53626.118553 g 17.096 0.005
53628.100084 r 16.009 0.004
53628.100917 i 15.529 0.004
53628.101751 u 19.401 0.066
53628.102584 z 15.196 0.005
53628.103417 g 17.080 0.006
53637.101696 r 16.000 0.004
#53637.102529 i -99.000 0.004
53637.103363 u 19.480 0.035
53637.104196 z 15.195 0.005
53637.105029 g 17.102 0.004
53656.076357 r 15.929 0.004
53656.077190 i 15.408 0.004
53656.078024 u 19.203 0.053
53656.078857 z 15.099 0.005
53656.079690 g 17.006 0.005
53673.052103 r 16.023 0.004
53673.052936 i 15.519 0.004
53673.053770 u 19.400 0.038
53673.054603 z 15.194 0.005
53673.055436 g 17.119 0.005
53677.070027 r 16.015 0.004
#53677.070860 i -99.000 0.004
53677.071694 u 19.415 0.034
#53677.072527 z -99.000 0.006
#53677.073360 g -99.000 0.005
#53989.119293 r -99.000 0.060
53989.120127 i 15.494 0.004
53989.120960 u 19.367 0.030
53989.121793 z 15.131 0.036
53989.122627 g 17.088 0.011
54005.077440 r 15.895 0.028
54005.078273 i 15.481 0.019
54005.079106 u 19.254 0.034
54005.079940 z 15.096 0.011
54005.080773 g 17.004 0.015
54009.087312 r 16.033 0.002
54009.088145 i 15.434 0.003
54009.088978 u 19.452 0.034
#54009.089812 z -99.000 0.010
54009.090645 g 17.124 0.008
54011.151796 r 16.056 0.007
54011.152629 i 15.486 0.073
54011.153462 u 19.425 0.043
54011.154296 z 15.207 0.011
54011.155129 g 17.115 0.014
54019.102004 r 15.986 0.039
54019.102837 i 15.458 0.036
54019.103670 u 19.413 0.028
54019.104504 z 15.148 0.009
54019.105337 g 17.062 0.007
54025.150812 r 15.983 0.030
54025.151646 i 15.453 0.006
54025.152479 u 19.384 0.041
54025.153312 z 15.161 0.011
54025.154146 g 17.048 0.010
54029.081149 r 15.937 0.026
54029.081982 i 15.434 0.004
54029.082815 u 19.393 0.027
54029.083649 z 15.129 0.014
54029.084482 g 17.041 0.015
54051.057724 r 15.932 0.010
54051.058557 i 15.441 0.017
54051.059391 u 19.291 0.077
#54051.060224 z -99.000 0.012
#54051.061057 g -99.000 0.013
54403.067365 r 16.033 0.006
54403.068198 i 15.532 0.010
54403.069032 u 19.445 0.037
54403.069865 z 15.207 0.012
54403.070698 g 17.111 0.019
#54406.061187 r -99.000 0.005
54406.062020 i 15.462 0.012
54406.062854 u 19.558 0.037
54406.063687 z 15.182 0.012
54406.064520 g 17.109 0.026
54412.064119 r 16.004 0.003
54412.064952 i 15.530 0.007
#54412.065785 u -99.000 0.034
54412.066619 z 15.160 0.014
#54412.067452 g -99.000 0.008
