51464.181298 r 18.233 0.008
51464.182131 i 17.954 0.008
51464.182965 u 20.580 0.058
51464.183798 z 17.953 0.023
51464.184631 g 18.801 0.009
52197.207037 r 18.172 0.008
52197.207870 i 17.938 0.008
52197.208704 u 20.646 0.068
52197.209537 z 17.919 0.021
52197.210370 g 18.848 0.009
52231.093007 r 18.216 0.008
52231.093840 i 17.955 0.008
52231.094674 u 20.920 0.075
52231.095507 z 17.914 0.021
52231.096340 g 18.834 0.009
52557.201012 r 18.238 0.008
52557.201845 i 17.981 0.008
52557.202679 u 20.774 0.083
52557.203512 z 17.826 0.021
52557.204345 g 18.862 0.009
52929.127316 r 18.192 0.008
52929.128149 i 17.995 0.008
52929.128983 u 20.795 0.082
52929.129816 z 17.879 0.022
52929.130649 g 18.811 0.009
52934.107473 r 18.214 0.008
52934.108306 i 17.995 0.008
52934.109140 u 21.025 0.113
52934.109973 z 17.935 0.021
52934.110806 g 18.931 0.010
52936.103399 r 18.260 0.008
52936.104232 i 18.004 0.008
52936.105066 u 20.856 0.071
52936.105899 z 17.877 0.020
52936.106732 g 18.851 0.009
53243.288609 r 18.223 0.009
53243.289442 i 17.998 0.009
53243.290276 u 20.482 0.095
53243.291109 z 18.004 0.022
53243.291942 g 18.882 0.014
53270.167470 r 18.180 0.251
53270.168304 i 18.037 0.033
53270.169137 u 20.924 0.138
53270.169970 z 17.929 0.029
53270.170804 g 18.874 0.054
53272.217409 r 18.252 0.010
53272.218242 i 18.010 0.009
53272.219076 u 20.414 0.120
53272.219909 z 17.896 0.021
53272.220742 g 18.915 0.016
53288.144614 r 18.211 0.008
53288.145447 i 18.022 0.008
53288.146281 u 20.652 0.078
53288.147114 z 18.058 0.023
53288.147947 g 18.845 0.009
53302.140282 r 18.178 0.009
53302.141115 i 17.945 0.009
53302.141949 u 20.323 0.105
53302.142782 z 17.980 0.023
53302.143615 g 19.233 0.019
53312.095828 r 18.221 0.130
53312.096662 i 17.990 0.065
53312.097495 u 20.764 0.110
53312.098328 z 17.955 0.046
53312.099162 g 18.847 0.084
53314.097009 r 18.196 0.008
53314.097842 i 17.963 0.009
53314.098676 u 20.629 0.074
53314.099509 z 18.008 0.029
53314.100342 g 18.856 0.010
53623.191593 r 18.166 0.008
53623.192426 i 17.946 0.008
53623.193260 u 20.763 0.083
53623.194093 z 17.852 0.019
53623.194926 g 18.824 0.010
53628.162670 r 18.473 0.016
53628.163503 i 18.026 0.013
53628.164337 u 20.696 0.258
53628.165170 z 17.801 0.028
53628.166003 g 18.928 0.023
53637.164283 r 18.220 0.008
53637.165116 i 18.009 0.009
53637.165950 u 20.374 0.079
53637.166783 z 17.941 0.028
53637.167616 g 18.879 0.011
53654.191356 r 18.201 0.009
53654.192189 i 17.981 0.009
53654.193023 u 20.593 0.093
53654.193856 z 17.830 0.024
53654.194689 g 18.803 0.012
53668.141856 r 18.209 0.008
53668.142689 i 17.987 0.009
53668.143523 u 20.880 0.112
53668.144356 z 18.031 0.035
53668.145189 g 18.830 0.011
53670.146708 r 18.168 0.008
53670.147541 i 17.972 0.009
53670.148375 u 20.541 0.074
53670.149208 z 17.868 0.023
53670.150041 g 18.844 0.009
53673.114691 r 18.237 0.008
53673.115524 i 17.982 0.008
53673.116358 u 20.790 0.087
53673.117191 z 17.908 0.023
53673.118024 g 18.834 0.009
53675.111581 r 18.178 0.008
53675.112414 i 17.962 0.008
53675.113248 u 20.573 0.068
53675.114081 z 17.838 0.022
53675.114914 g 18.782 0.009
53677.132612 r 18.178 0.008
53677.133445 i 18.025 0.009
53677.134279 u 20.686 0.081
53677.135112 z 17.998 0.024
53677.135945 g 18.816 0.009
53686.185989 r 18.374 0.023
53686.186822 i 18.220 0.021
53686.187656 u 21.534 0.956
53686.188489 z 17.945 0.058
53686.189322 g 19.070 0.048
53693.121181 r 18.249 0.009
53693.122014 i 17.982 0.009
53693.122848 u 20.595 0.114
53693.123681 z 17.917 0.022
53693.124514 g 18.845 0.014
53697.119965 r 18.152 0.025
53697.120798 i 17.916 0.030
53697.121632 u 20.331 0.308
#53697.122465 z -99.000 0.080
53697.123298 g 20.081 0.109
53704.104509 r 18.208 0.008
53704.105342 i 18.027 0.009
53704.106176 u 20.580 0.084
53704.107009 z 17.917 0.025
53704.107842 g 18.809 0.010
53989.200544 r 18.205 0.018
53989.201378 i 18.088 0.032
53989.202211 u 20.432 0.083
53989.203044 z 17.834 0.022
53989.203878 g 18.915 0.020
53995.189810 r 18.181 0.027
