53313.054530 r 18.733 0.013
#53313.055363 i -99.000 0.014
53313.056197 u 21.974 0.324
#53313.057030 z -99.000 0.044
53313.057863 g 19.433 0.014
53625.159741 r 18.694 0.011
53625.160574 i 18.383 0.010
53625.161408 u 21.381 0.165
53625.162241 z 18.204 0.028
53625.163074 g 19.513 0.017
53636.118778 r 18.710 0.010
53636.119611 i 18.409 0.010
53636.120445 u 21.162 0.105
53636.121278 z 18.239 0.029
53636.122111 g 19.497 0.012
53645.178447 r 18.719 0.010
53645.179280 i 18.380 0.010
53645.180114 u 21.396 0.151
53645.180947 z 18.216 0.026
53645.181780 g 19.464 0.012
53655.090782 r 18.704 0.012
53655.091615 i 18.401 0.011
53655.092449 u 21.148 0.166
53655.093282 z 18.227 0.028
53655.094115 g 19.454 0.018
53664.115743 r 18.468 0.014
53664.116576 i 18.139 0.014
53664.117410 u 21.211 0.235
53664.118243 z 17.906 0.035
53664.119076 g 19.216 0.018
53669.074981 r 18.691 0.010
53669.075814 i 18.398 0.010
53669.076648 u 21.171 0.106
53669.077481 z 18.235 0.027
53669.078314 g 19.464 0.012
53674.059216 r 18.702 0.010
53674.060049 i 18.393 0.010
53674.060883 u 21.212 0.123
53674.061716 z 18.251 0.030
53674.062549 g 19.458 0.013
53681.112114 r 18.675 0.018
53681.112947 i 18.416 0.019
53681.113781 u 20.940 0.221
53681.114614 z 18.213 0.058
53681.115447 g 19.450 0.037
53685.071155 r 18.717 0.016
53685.071988 i 18.406 0.014
53685.072822 u 22.323 0.952
53685.073655 z 18.489 0.051
53685.074488 g 19.665 0.044
53687.109510 r 18.714 0.016
53687.110343 i 18.342 0.012
53687.111177 u 21.184 0.404
53687.112010 z 18.219 0.033
53687.112843 g 19.619 0.037
53697.069138 r 18.615 0.038
#53697.069971 i -99.000 0.032
53697.070805 u 21.241 0.431
53697.071638 z 18.303 0.087
53697.072471 g 19.462 0.030
53700.068101 r 18.702 0.011
53700.068934 i 18.444 0.012
53700.069768 u 21.680 0.240
53700.070601 z 18.256 0.038
53700.071434 g 19.471 0.014
53705.054771 r 18.691 0.011
53705.055604 i 18.358 0.012
53705.056438 u 21.367 0.201
53705.057271 z 18.162 0.034
53705.058104 g 19.452 0.015
53975.139781 r 18.703 0.027
53975.140614 i 18.352 0.050
53975.141448 u 21.566 0.192
53975.142281 z 18.179 0.041
53975.143114 g 19.412 0.044
#53994.135229 r -99.000 0.102
#53994.136063 i -99.000 0.139
53994.136896 u 21.340 0.132
53994.137729 z 18.184 0.027
53994.138563 g 19.407 0.056
53998.115113 r 18.672 0.009
#53998.115946 i -99.000 0.015
53998.116779 u 21.746 0.199
53998.117613 z 18.191 0.027
53998.118446 g 19.459 0.014
54010.100588 r 18.787 0.016
54010.101422 i 18.343 0.011
54010.102255 u 21.072 0.135
54010.103088 z 18.201 0.026
54010.103922 g 19.454 0.018
54012.093442 r 18.708 0.016
54012.094275 i 18.362 0.015
54012.095109 u 21.234 0.258
54012.095942 z 18.238 0.027
54012.096775 g 19.395 0.027
54020.099415 r 18.693 0.035
54020.100249 i 18.400 0.018
54020.101082 u 21.627 0.153
54020.101915 z 18.167 0.025
54020.102749 g 19.441 0.308
#54022.148696 r -99.000 0.161
54022.149529 i 18.403 0.246
#54022.150363 u -99.000 0.258
#54022.151196 z -99.000 0.068
#54022.152029 g -99.000 0.277
#54028.089780 r -99.000 0.243
#54028.090613 i -99.000 0.192
54028.091447 u 21.752 0.291
54028.092280 z 18.354 0.213
54028.093113 g 19.529 0.236
54030.092972 r 18.679 0.036
#54030.093806 i -99.000 0.010
54030.094639 u 21.359 0.115
54030.095472 z 18.235 0.026
54030.096306 g 19.513 0.037
#54032.082434 r -99.000 0.217
54032.083268 i 18.365 0.022
54032.084101 u 21.211 0.204
#54032.084934 z -99.000 0.048
#54032.085768 g -99.000 0.335
#54034.152472 r -99.000 0.220
#54034.153305 i -99.000 0.214
54034.154139 u 22.159 0.620
#54034.154972 z -99.000 0.245
#54034.155805 g -99.000 0.282
54037.074223 r 18.683 0.185
54037.075057 i 18.394 0.018
54037.075890 u 21.262 0.148
54037.076723 z 18.233 0.035
54037.077557 g 19.485 0.157
54040.088698 r 18.662 0.082
54040.089531 i 18.372 0.111
54040.090364 u 21.502 0.289
54040.091198 z 18.189 0.035
54040.092031 g 19.492 0.053
54050.073339 r 18.730 0.241
54050.074172 i 18.381 0.077
54050.075006 u 21.261 0.315
54050.075839 z 18.289 0.063
54050.076672 g 19.523 0.322
#54053.079509 r -99.000 0.207
54053.080342 i 18.465 0.248
#54053.081176 u 22.970 1.091
54053.082009 z 18.445 0.193
54053.082842 g 19.632 0.302
#54056.081165 r -99.000 0.203
54056.081998 i 18.406 0.134
#54056.082831 u -99.000 0.450
54056.083665 z 18.383 0.055
54056.084498 g 19.505 0.119
54059.075446 r 18.690 0.235
54059.076280 i 18.421 0.146
54059.077113 u 21.632 0.277
54059.077946 z 18.212 0.078
54059.078780 g 19.438 0.243
54062.080342 r 18.708 0.250
54062.081176 i 18.428 0.127
54062.082009 u 21.712 0.415
54062.082842 z 18.214 0.177
54062.083676 g 19.516 0.297
54357.118645 r 18.703 0.214
54357.119479 i 18.407 0.030
54357.120312 u 21.417 0.549
54357.121145 z 18.203 0.036
54357.121979 g 19.390 0.281
54365.116497 r 18.718 0.018
54365.117330 i 18.381 0.019
54365.118164 u 21.493 0.263
54365.118997 z 18.226 0.032
54365.119830 g 19.485 0.026
54385.166459 r 18.687 0.073
54385.167292 i 18.357 0.023
54385.168126 u 21.461 0.174
54385.168959 z 18.205 0.028
54385.169792 g 19.495 0.072
54387.166973 r 18.697 0.211
54387.167806 i 18.438 0.217
#54387.168639 u 23.383 1.563
54387.169473 z 18.414 0.233
#54387.170306 g -99.000 0.300
#54392.161693 r -99.000 0.097
54392.162526 i 18.410 0.161
54392.163359 u 21.390 0.386
54392.164193 z 18.396 0.117
54392.165026 g 19.489 0.259
54402.160150 r 18.721 0.084
54402.160984 i 18.378 0.035
#54402.161817 u 22.695 1.195
54402.162650 z 18.160 0.146
54402.163484 g 19.503 0.319
