52172.229911 r 18.949 0.011
52172.230744 i 17.748 0.008
52172.231578 u 24.087 0.918
52172.232411 z 17.147 0.014
52172.233244 g 20.406 0.022
52930.080437 r 18.935 0.012
52930.081270 i 17.735 0.007
#52930.082104 u 23.421 1.002
52930.082937 z 17.164 0.014
52930.083770 g 20.436 0.022
52931.081268 r 18.956 0.011
52931.082101 i 17.795 0.008
52931.082935 u 23.962 0.963
52931.083768 z 17.149 0.014
52931.084601 g 20.533 0.024
52935.078231 r 18.974 0.012
52935.079064 i 17.777 0.008
52935.079898 u 23.253 0.643
52935.080731 z 17.125 0.014
52935.081564 g 20.490 0.024
53313.071433 r 19.136 0.017
53313.072266 i 17.842 0.009
#53313.073100 u 24.943 1.599
53313.073933 z 17.161 0.018
53313.074766 g 20.534 0.038
53622.180680 r 19.053 0.016
53622.181513 i 17.789 0.008
#53622.182347 u 23.245 1.036
53622.183180 z 17.164 0.017
53622.184013 g 20.726 0.043
53625.176644 r 18.939 0.012
53625.177477 i 17.761 0.008
53625.178311 u 22.980 0.559
53625.179144 z 17.155 0.014
53625.179977 g 20.409 0.029
#53634.130148 r -99.000 0.017
#53634.130981 i -99.000 0.009
#53634.131815 u 24.653 3.109
#53634.132648 z -99.000 0.018
#53634.133481 g -99.000 0.206
53636.135678 r 18.949 0.011
53636.136511 i 17.758 0.008
#53636.137345 u 25.338 1.025
53636.138178 z 17.112 0.014
53636.139011 g 20.424 0.023
53645.195348 r 18.938 0.012
53645.196181 i 17.776 0.009
53645.197015 u 23.456 0.891
53645.197848 z 17.157 0.016
53645.198681 g 20.488 0.024
53655.107686 r 18.972 0.013
53655.108519 i 17.774 0.009
53655.109353 u 23.236 0.943
53655.110186 z 17.125 0.014
53655.111019 g 20.388 0.036
#53657.195104 r -99.000 0.056
#53657.195937 i -99.000 0.024
#53657.196771 u 22.235 2.501
#53657.197604 z -99.000 0.028
#53657.198437 g -99.000 0.358
53664.132645 r 19.047 0.017
53664.133478 i 17.848 0.008
#53664.134312 u 24.374 1.989
53664.135145 z 17.155 0.015
53664.135978 g 20.781 0.058
53666.096244 r 18.931 0.012
53666.097077 i 17.753 0.008
53666.097911 u 23.047 0.430
53666.098744 z 17.123 0.014
53666.099577 g 20.423 0.022
