52172.236205 r 19.783 0.018
52172.237038 i 19.674 0.023
52172.237872 u 21.150 0.102
52172.238705 z 19.605 0.077
52172.239538 g 20.339 0.030
52577.073395 r 19.845 0.024
52577.074228 i 19.703 0.030
52577.075062 u 21.093 0.102
52577.075895 z 19.629 0.108
52577.076728 g 20.210 0.027
52930.086725 r 19.840 0.019
52930.087558 i 19.706 0.025
52930.088392 u 21.229 0.113
52930.089225 z 19.823 0.090
52930.090058 g 20.115 0.024
52931.087556 r 19.952 0.021
52931.088389 i 19.868 0.028
52931.089223 u 21.520 0.136
52931.090056 z 19.753 0.083
52931.090889 g 20.245 0.022
52935.084520 r 19.803 0.020
52935.085353 i 19.689 0.026
52935.086187 u 21.393 0.132
52935.087020 z 19.699 0.086
52935.087853 g 20.226 0.022
53622.186967 r 19.754 0.034
53622.187800 i 19.459 0.039
53622.188634 u 21.285 0.186
53622.189467 z 19.532 0.102
53622.190300 g 20.039 0.038
53625.182932 r 20.004 0.024
53625.183765 i 19.840 0.028
53625.184599 u 21.282 0.137
53625.185432 z 19.534 0.067
53625.186265 g 20.289 0.031
53636.141969 r 19.862 0.019
53636.142802 i 19.663 0.024
53636.143636 u 21.254 0.119
53636.144469 z 19.633 0.075
53636.145302 g 20.210 0.023
53645.201638 r 20.052 0.024
53645.202471 i 20.151 0.036
53645.203305 u 21.519 0.175
53645.204138 z 19.738 0.091
53645.204971 g 20.199 0.033
53655.113973 r 19.892 0.027
53655.114806 i 19.801 0.032
53655.115640 u 21.200 0.186
53655.116473 z 19.754 0.095
53655.117306 g 20.336 0.041
53666.102533 r 20.010 0.022
53666.103366 i 19.864 0.029
53666.104200 u 21.360 0.113
53666.105033 z 20.287 0.149
53666.105866 g 20.336 0.023
53669.098172 r 19.753 0.019
53669.099005 i 19.676 0.024
53669.099839 u 21.079 0.093
53669.100672 z 19.637 0.081
53669.101505 g 20.157 0.021
53674.082407 r 19.828 0.023
53674.083240 i 19.704 0.028
53674.084074 u 21.068 0.101
53674.084907 z 19.805 0.100
53674.085740 g 20.226 0.025
53681.135303 r 19.815 0.058
53681.136136 i 19.675 0.081
53681.136970 u 21.189 0.461
#53681.137803 z -99.000 0.340
53681.138636 g 20.064 0.141
53687.132699 r 20.368 0.061
53687.133532 i 20.025 0.050
53687.134366 u 21.230 0.405
53687.135199 z 19.976 0.126
53687.136032 g 20.375 0.067
53697.092327 r 20.302 0.145
53697.093160 i 19.750 0.115
53697.093994 u 20.888 0.368
53697.094827 z 19.473 0.295
53697.095660 g 20.423 0.124
53700.091289 r 19.752 0.023
53700.092122 i 19.618 0.029
53700.092956 u 21.141 0.124
53700.093789 z 19.555 0.096
53700.094622 g 20.135 0.025
53998.138301 r 19.871 0.034
53998.139135 i 19.782 0.034
53998.139968 u 21.157 0.097
53998.140801 z 19.702 0.086
53998.141635 g 20.222 0.638
54005.175555 r 19.870 0.021
54005.176389 i 19.762 0.034
54005.177222 u 21.253 0.098
54005.178055 z 19.825 0.082
54005.178889 g 20.269 0.035
54010.123786 r 21.079 0.061
#54010.124619 i 19.797 1.011
54010.125452 u 21.342 0.172
54010.126286 z 19.818 0.087
54010.127119 g 20.394 0.076
54012.116640 r 20.093 0.062
54012.117473 i 19.813 0.383
54012.118307 u 21.091 0.230
54012.119140 z 19.688 0.095
54012.119973 g 20.347 0.099
#54032.105425 r 19.843 1.089
54032.106259 i 19.730 0.535
#54032.107092 u 21.192 1.401
54032.107925 z 19.785 0.167
#54032.108759 g 20.907 2.674
54037.097401 r 19.920 0.651
54037.098235 i 19.706 0.308
54037.099068 u 21.223 0.246
54037.099901 z 19.885 0.125
54037.100735 g 20.299 0.188
54040.111885 r 20.000 0.537
54040.112718 i 20.084 0.387
54040.113551 u 21.602 0.716
54040.114385 z 19.786 0.119
54040.115218 g 20.290 0.370
#54050.096514 r 19.945 2.376
54050.097348 i 19.789 0.382
#54050.098181 u 21.151 1.039
54050.099014 z 19.622 0.291
#54050.099848 g 20.135 1.685
54357.141825 r 19.929 0.202
54357.142659 i 19.840 0.046
54357.143492 u 21.242 0.110
54357.144325 z 19.753 0.094
54357.145159 g 20.239 0.328
