53270.114313 r 18.388 0.012
53270.115147 i 17.971 0.033
53270.115980 u 21.740 0.449
53270.116813 z 17.631 0.025
53270.117647 g 19.511 0.024
53288.091465 r 18.316 0.008
53288.092298 i 17.886 0.008
53288.093132 u 22.049 0.227
53288.093965 z 17.810 0.020
53288.094798 g 19.354 0.013
53302.087135 r 18.283 0.009
53302.087968 i 17.850 0.009
53302.088802 u 21.785 0.349
53302.089635 z 17.586 0.016
53302.090468 g 19.339 0.021
53623.138446 r 18.317 0.009
53623.139279 i 17.951 0.008
53623.140113 u 21.647 0.186
53623.140946 z 17.603 0.016
53623.141779 g 19.394 0.015
53628.109524 r 18.244 0.011
53628.110357 i 17.880 0.010
53628.111191 u 21.600 0.487
53628.112024 z 17.801 0.025
53628.112857 g 19.349 0.031
53637.111136 r 18.371 0.009
53637.111969 i 17.977 0.009
53637.112803 u 22.056 0.307
53637.113636 z 17.886 0.023
#53637.114469 g -99.000 0.015
53656.085797 r 18.379 0.014
53656.086630 i 17.929 0.012
#53656.087464 u 23.236 2.267
53656.088297 z 17.982 0.030
53656.089130 g 19.373 0.031
#53665.077076 r -99.000 0.034
#53665.077909 i -99.000 0.023
53665.078743 u 21.363 0.645
#53665.079576 z -99.000 0.073
#53665.080409 g -99.000 0.073
53680.066131 r 18.328 0.008
53680.066964 i 17.981 0.009
53680.067798 u 22.509 0.317
53680.068631 z 17.605 0.015
53680.069464 g 19.374 0.013
53693.068039 r 18.375 0.009
53693.068872 i 17.937 0.009
53693.069706 u 21.724 0.207
53693.070539 z 17.941 0.022
53693.071372 g 19.369 0.015
53703.072850 r 18.325 0.012
53703.073683 i 17.969 0.020
#53703.074516 u 23.519 1.001
53703.075350 z 17.941 0.044
53703.076183 g 19.410 0.023
53989.128790 r 18.292 0.021
53989.129623 i 17.825 0.046
53989.130456 u 23.153 0.855
53989.131290 z 17.574 0.018
53989.132123 g 19.464 0.022
53995.136660 r 18.276 0.010
53995.137493 i 17.806 0.018
53995.138326 u 22.171 0.240
53995.139160 z 17.538 0.034
#53995.139993 g -99.000 0.028
53997.115033 r 18.298 0.013
53997.115866 i 17.879 0.015
53997.116699 u 21.610 0.135
53997.117533 z 18.004 0.044
53997.118366 g 19.541 0.025
54005.086898 r 18.341 0.019
54005.087731 i 17.878 0.021
54005.088564 u 22.047 0.208
54005.089398 z 17.587 0.014
54005.090231 g 19.379 0.013
54007.099631 r 18.559 0.032
54007.100464 i 18.052 0.028
#54007.101298 u 31.956 99.999
54007.102131 z 17.722 0.035
54007.102964 g 19.713 0.042
54009.096740 r 18.454 0.021
54009.097573 i 18.006 0.025
54009.098406 u 21.601 0.182
54009.099240 z 17.750 0.040
54009.100073 g 19.461 0.026
54011.161231 r 18.280 0.009
54011.162065 i 17.921 0.019
54011.162898 u 20.687 0.224
54011.163731 z 17.564 0.017
54011.164565 g 19.396 0.024
54019.111440 r 18.301 0.010
54019.112274 i 17.878 0.011
54019.113107 u 21.942 0.208
54019.113940 z 17.574 0.015
54019.114774 g 19.365 0.014
54025.160254 r 18.282 0.010
54025.161087 i 17.887 0.013
54025.161920 u 21.776 0.177
54025.162754 z 17.721 0.025
54025.163587 g 19.317 0.016
54051.067197 r 18.349 0.018
54051.068030 i 17.928 0.021
#54051.068863 u 24.639 99.999
54051.069697 z 17.564 0.031
#54051.070530 g -99.000 0.024
54358.113859 r 18.336 0.011
#54358.114693 i -99.000 0.051
54358.115526 u 22.056 0.262
#54358.116359 z -99.000 0.043
54358.117193 g 19.607 0.028
54383.161744 r 18.361 0.011
54383.162578 i 17.932 0.016
54383.163411 u 22.030 0.271
54383.164244 z 18.274 0.086
54383.165078 g 19.552 0.023
54388.163024 r 18.283 0.009
54388.163858 i 17.960 0.015
54388.164691 u 21.962 0.307
54388.165524 z 17.588 0.019
54388.166358 g 19.328 0.014
54403.076798 r 18.343 0.013
54403.077631 i 17.860 0.014
54403.078465 u 23.542 0.905
54403.079298 z 17.724 0.022
54403.080131 g 19.385 0.019
54412.073578 r 18.349 0.014
#54412.074412 i -99.000 0.025
54412.075245 u 21.806 0.631
54412.076078 z 17.782 0.032
54412.076912 g 19.413 0.022
#54415.111163 r -99.000 0.011
54415.111996 i 17.879 0.021
54415.112830 u 21.467 0.166
54415.113663 z 17.722 0.024
54415.114496 g 19.351 0.014
