52935.067038 r 19.680 0.018
52935.067871 i 19.403 0.017
52935.068705 u 23.490 0.873
52935.069538 z 19.161 0.052
52935.070371 g 20.400 0.023
53313.060239 r 19.539 0.022
53313.061072 i 19.208 0.023
53313.061906 u 22.124 0.361
53313.062739 z 18.963 0.069
53313.063572 g 20.259 0.026
53622.169486 r 19.577 0.022
53622.170319 i 19.168 0.019
53622.171153 u 22.070 0.343
53622.171986 z 19.022 0.052
53622.172819 g 20.289 0.029
53625.165450 r 19.632 0.019
53625.166283 i 19.319 0.017
53625.167117 u 22.399 0.406
53625.167950 z 19.107 0.046
53625.168783 g 20.403 0.033
53636.124487 r 19.680 0.017
53636.125320 i 19.288 0.016
53636.126154 u 22.218 0.293
53636.126987 z 19.071 0.048
53636.127820 g 20.387 0.022
53645.184156 r 19.727 0.018
53645.184989 i 19.422 0.017
#53645.185823 u -99.000 1.101
#53645.186656 z -99.000 0.060
53645.187489 g 20.350 0.022
53655.096491 r 19.631 0.021
53655.097324 i 19.251 0.018
53655.098158 u 22.061 0.390
53655.098991 z 19.114 0.050
53655.099824 g 20.337 0.037
53664.121451 r 19.666 0.024
53664.122284 i 19.348 0.021
53664.123118 u 22.996 0.875
53664.123951 z 19.150 0.062
53664.124784 g 20.443 0.041
53666.085051 r 19.673 0.018
53666.085884 i 19.296 0.018
53666.086718 u 21.929 0.210
53666.087551 z 19.100 0.054
53666.088384 g 20.432 0.022
53669.080690 r 19.684 0.018
53669.081523 i 19.316 0.017
53669.082357 u 22.565 0.399
53669.083190 z 19.102 0.052
53669.084023 g 20.403 0.022
53674.064925 r 19.669 0.018
53674.065758 i 19.410 0.018
53674.066592 u 22.462 0.329
53674.067425 z 19.259 0.054
53674.068258 g 20.432 0.023
53681.117823 r 19.743 0.062
53681.118656 i 19.287 0.040
53681.119490 u 22.014 0.549
53681.120323 z 19.173 0.096
53681.121156 g 20.310 0.058
53687.115219 r 19.583 0.030
53687.116052 i 19.297 0.024
53687.116886 u 22.116 0.934
