51464.219292 r 19.672 0.018
51464.220125 i 19.573 0.026
51464.220959 u 20.439 0.062
51464.221792 z 19.420 0.073
51464.222625 g 19.882 0.016
52197.245017 r 19.642 0.017
52197.245850 i 19.531 0.023
52197.246684 u 20.335 0.060
52197.247517 z 19.332 0.059
52197.248350 g 19.829 0.015
52231.130993 r 19.652 0.019
52231.131826 i 19.517 0.023
52231.132660 u 20.324 0.056
52231.133493 z 19.447 0.065
52231.134326 g 19.844 0.016
52557.238998 r 19.668 0.019
52557.239831 i 19.586 0.027
52557.240665 u 20.437 0.071
52557.241498 z 19.203 0.068
52557.242331 g 19.852 0.017
52578.135076 r 19.628 0.017
52578.135909 i 19.552 0.024
52578.136743 u 20.365 0.055
52578.137576 z 19.355 0.067
52578.138409 g 19.882 0.016
52929.165303 r 19.601 0.017
52929.166136 i 19.496 0.025
52929.166970 u 20.368 0.058
52929.167803 z 19.187 0.058
52929.168636 g 19.859 0.016
52934.145460 r 19.667 0.019
52934.146293 i 19.474 0.028
52934.147127 u 20.460 0.075
52934.147960 z 19.166 0.067
52934.148793 g 19.816 0.017
52936.141387 r 19.619 0.018
52936.142220 i 19.557 0.023
52936.143054 u 20.359 0.053
52936.143887 z 19.266 0.060
52936.144720 g 19.848 0.017
53270.205460 r 19.424 0.017
53270.206293 i 19.357 0.024
53270.207127 u 20.058 0.051
53270.207960 z 19.236 0.057
53270.208793 g 19.566 0.022
53272.255395 r 19.357 0.025
53272.256228 i 19.260 0.028
53272.257062 u 20.009 0.095
53272.257895 z 19.116 0.066
53272.258728 g 19.598 0.032
53286.224112 r 19.405 0.015
53286.224945 i 19.357 0.021
53286.225779 u 20.045 0.061
53286.226612 z 19.197 0.061
53286.227445 g 19.620 0.016
53288.182603 r 19.423 0.016
53288.183436 i 19.361 0.022
53288.184270 u 20.019 0.052
53288.185103 z 19.161 0.056
53288.185936 g 19.535 0.014
53294.209916 r 19.384 0.023
53294.210750 i 19.396 0.031
53294.211583 u 20.138 0.073
53294.212416 z 19.150 0.088
53294.213250 g 19.565 0.052
53302.178270 r 19.430 0.028
53302.179103 i 19.351 0.033
53302.179937 u 19.916 0.090
53302.180770 z 19.273 0.083
53302.181603 g 19.621 0.035
53312.133818 r 19.463 0.022
53312.134651 i 19.347 0.027
53312.135485 u 20.039 0.057
53312.136318 z 19.043 0.074
