51819.465693 r 17.483 0.011
51819.466526 i 17.292 0.011
51819.467360 u 17.016 0.011
51819.468193 z 15.388 0.007
51819.469026 g 17.472 0.009
52173.344912 r 18.237 0.017
52173.345745 i 20.635 0.185
52173.346579 u 18.788 0.034
#52173.347412 z 22.822 2.122
52173.348245 g 18.235 0.014
52224.325055 r 18.153 0.013
52224.325888 i 21.038 0.187
52224.326722 u 18.740 0.030
52224.327555 z 21.071 0.584
52224.328388 g 18.493 0.014
52234.281522 r 18.191 0.017
#52234.282355 i 24.384 2.613
#52234.283189 u 24.638 3.854
#52234.284022 z 22.835 1.873
#52234.284855 g 25.111 3.674
52552.444067 r 17.799 0.013
52552.444900 i 20.512 0.178
52552.445734 u 18.765 0.036
52552.446567 z 19.384 0.190
52552.447400 g 18.115 0.013
52936.320826 r 18.253 0.015
#52936.321659 i 24.366 2.346
52936.322493 u 18.413 0.025
52936.323326 z 20.738 0.503
52936.324159 g 18.433 0.014
53270.385036 r 18.115 0.272
#53270.385869 i 99.998 99.999
53270.386702 u 18.380 0.094
#53270.387536 z 33.731 99.999
53270.388369 g 18.439 0.215
53298.406486 r 18.226 0.016
#53298.407319 i 24.387 2.588
53298.408153 u 19.479 0.072
#53298.408986 z 22.838 2.084
53298.409819 g 17.990 0.012
53302.357707 r 18.499 0.017
53302.358540 i 19.573 0.048
53302.359374 u 18.785 0.034
#53302.360207 z 22.810 1.392
53302.361040 g 17.844 0.009
53670.364129 r 17.750 0.013
53670.364962 i 19.886 0.113
53670.365796 u 18.871 0.051
53670.366629 z 20.689 0.666
53670.367462 g 18.762 0.027
53673.332117 r 18.309 0.015
53673.332950 i 19.516 0.051
53673.333784 u 18.250 0.021
#53673.334617 z 22.798 1.487
53673.335450 g 18.293 0.012
53675.329005 r 17.760 0.012
53675.329838 i 20.144 0.125
53675.330672 u 18.042 0.020
#53675.331505 z 22.838 1.964
53675.332338 g 18.197 0.013
53677.350034 r 18.361 0.016
53677.350867 i 19.166 0.037
53677.351701 u 18.725 0.033
#53677.352534 z 22.799 1.414
53677.353367 g 17.845 0.009
53683.395254 r 18.423 0.019
#53683.396087 i 24.220 2.144
#53683.396921 u 24.352 3.174
#53683.397754 z 22.521 1.491
#53683.398587 g 24.879 2.719
53686.336133 r 17.858 0.015
53686.336966 i 18.415 0.028
#53686.337800 u -99.000 0.021
53686.338633 z 17.689 0.044
53686.339466 g 17.941 0.013
53997.441543 r 18.443 0.300
#53997.442377 i 33.327 99.999
53997.443210 u 18.520 0.105
53997.444043 z 19.327 0.584
53997.444877 g 18.982 0.336
54000.393391 r 17.520 0.252
54000.394224 i 19.008 0.826
#54000.395058 u -99.000 0.074
#54000.395891 z 22.504 7.272
54000.396724 g 17.981 0.218
54007.443591 r 17.622 0.282
#54007.444424 i 32.244 99.999
54007.445257 u 17.792 0.067
#54007.446091 z 99.994 99.999
54007.446924 g 18.029 0.243
54009.367475 r 18.244 0.200
#54009.368309 i 99.985 99.999
54009.369142 u 18.434 0.095
#54009.369975 z 20.716 1.413
54009.370809 g 18.306 0.146
54011.431827 r 18.012 0.171
#54011.432660 i 20.380 1.280
54011.433494 u 18.400 0.084
54011.434327 z 20.071 0.925
54011.435160 g 18.656 0.216
54012.444615 r 18.098 0.290
#54012.445448 i 33.087 99.999
54012.446281 u 18.350 0.081
#54012.447115 z 30.481 99.999
54012.447948 g 18.311 0.251
54025.430827 r 17.566 0.263
54025.431660 i 18.731 0.768
54025.432494 u 17.915 0.062
#54025.433327 z 20.433 1.107
54025.434160 g 18.115 0.275
54348.428536 r 18.075 0.284
54348.429369 i 19.346 0.873
54348.430203 u 17.391 0.043
54348.431036 z 16.210 0.083
54348.431869 g 18.289 0.208
54358.384379 r 17.635 0.351
54358.385212 i 18.628 0.868
#54358.386046 u -99.000 0.047
54358.386879 z 18.597 0.369
#54358.387712 g 32.022 99.999
54365.417437 r 17.919 0.172
#54365.418270 i 32.690 99.999
54365.419104 u 18.855 0.142
54365.419937 z 19.305 0.480
54365.420770 g 18.386 0.217
54384.443666 r 18.442 0.341
#54384.444499 i 19.659 1.089
54384.445333 u 17.991 0.072
54384.446166 z 18.588 0.516
54384.446999 g 18.518 0.315
54386.429348 r 17.804 0.238
#54386.430181 i 34.527 99.999
#54386.431014 u -99.000 0.055
#54386.431848 z 22.297 6.167
54386.432681 g 18.468 0.242
54388.433610 r 17.751 0.196
#54388.434444 i 20.588 1.552
#54388.435277 u -99.000 0.062
#54388.436110 z 21.802 4.123
54388.436944 g 18.826 0.299
#54392.431186 r -99.000 0.291
#54392.432019 i 32.869 99.999
54392.432853 u 18.131 0.069
#54392.433686 z 99.999 99.999
54392.434519 g 18.850 0.323
#54404.404974 r -99.000 99.999
#54404.405807 i -99.000 0.486
54404.406641 u 19.861 0.544
#54404.407474 z -99.000 99.999
#54404.408307 g -99.000 0.282
54406.341232 r 18.270 0.261
#54406.342066 i 99.990 99.999
54406.342899 u 18.566 0.101
54406.343732 z 19.312 0.546
54406.344566 g 19.494 0.483
54409.346088 r 18.235 0.231
#54409.346921 i 21.028 2.240
#54409.347754 u -99.000 0.089
#54409.348588 z 23.403 99.999
54409.349421 g 18.668 0.225
54412.367001 r 18.143 0.258
#54412.367834 i 99.993 99.999
54412.368667 u 17.870 0.054
54412.369501 z 19.536 0.689
54412.370334 g 18.208 0.187
