52075.325878 r 18.063 0.008
52075.326711 i 16.839 0.005
#52075.327545 u 24.025 1.723
52075.328378 z 16.110 0.008
52075.329211 g 19.855 0.022
52197.134527 r 17.784 0.006
52197.135360 i 16.532 0.005
#52197.136194 u 24.723 1.265
52197.137027 z 15.972 0.007
52197.137860 g 19.856 0.018
52557.172377 r 17.960 0.007
52557.173210 i 16.761 0.005
#52557.174044 u 24.576 1.627
52557.174877 z 16.133 0.008
52557.175710 g 20.004 0.022
52578.068451 r 17.894 0.007
52578.069284 i 16.643 0.005
52578.070118 u 22.624 0.428
52578.070951 z 15.905 0.007
52578.071784 g 19.732 0.016
52929.098679 r 17.959 0.007
52929.099512 i 16.804 0.005
#52929.100346 u 24.505 1.226
52929.101179 z 15.838 0.006
52929.102012 g 19.499 0.013
52934.078835 r 18.095 0.007
52934.079668 i 16.690 0.005
52934.080502 u 22.969 0.515
52934.081335 z 16.130 0.007
52934.082168 g 19.754 0.016
52936.074761 r 17.962 0.007
52936.075594 i 16.561 0.005
52936.076428 u 22.277 0.269
52936.077261 z 15.943 0.007
52936.078094 g 19.407 0.012
53302.111646 r 17.915 0.008
53302.112479 i 16.678 0.006
#53302.113313 u 24.515 2.941
53302.114146 z 15.915 0.007
53302.114979 g 20.126 0.040
53314.068373 r 18.050 0.008
53314.069206 i 16.583 0.005
#53314.070040 u 24.801 1.367
53314.070873 z 15.936 0.007
53314.071706 g 19.558 0.014
53623.162955 r 17.886 0.007
53623.163788 i 16.630 0.005
53623.164622 u 22.246 0.374
53623.165455 z 15.831 0.006
53623.166288 g 19.560 0.016
53626.149167 r 17.855 0.008
53626.150000 i 16.546 0.005
#53626.150834 u 24.523 2.380
53626.151667 z 15.977 0.007
53626.152500 g 19.433 0.022
53644.128102 r 17.925 0.029
53644.128936 i 16.652 0.012
53644.129769 u 22.233 0.541
53644.130602 z 15.922 0.018
53644.131436 g 19.417 0.124
53654.162717 r 18.059 0.008
53654.163550 i 16.717 0.005
53654.164384 u 22.331 0.519
53654.165217 z 16.061 0.008
53654.166050 g 19.520 0.021
53665.101585 r 18.016 0.016
53665.102418 i 16.662 0.008
53665.103252 u 21.538 0.753
53665.104085 z 15.855 0.016
53665.104918 g 19.809 0.049
53677.103974 r 17.860 0.007
53677.104807 i 16.577 0.005
53677.105641 u 23.130 0.620
53677.106474 z 15.867 0.006
53677.107307 g 20.349 0.029
53680.090639 r 17.837 0.007
53680.091472 i 16.682 0.006
53680.092306 u 22.414 0.368
53680.093139 z 15.915 0.007
53680.093972 g 19.309 0.012
53702.088224 r 17.399 0.017
53702.089058 i 16.444 0.012
53702.089891 u 19.434 0.051
53702.090724 z 15.809 0.013
53702.091558 g 18.222 0.011
53974.163815 r 17.918 0.023
53974.164649 i 16.699 0.015
#53974.165482 u 27.846 99.999
53974.166315 z 15.911 0.011
53974.167149 g 19.501 0.092
53989.153251 r 17.997 0.035
53989.154084 i 16.588 0.017
#53989.154918 u 24.123 1.982
53989.155751 z 16.001 0.021
53989.156584 g 19.494 0.103
53995.161170 r 17.964 0.029
53995.162003 i 16.647 0.011
53995.162836 u 23.422 0.756
53995.163670 z 15.929 0.012
53995.164503 g 19.479 0.116
54005.111388 r 17.937 0.029
54005.112222 i 16.651 0.011
#54005.113055 u 99.993 99.999
54005.113888 z 15.954 0.011
54005.114722 g 19.403 0.112
54007.124137 r 18.003 0.027
54007.124970 i 16.743 0.014
#54007.125804 u 26.429 99.999
54007.126637 z 15.979 0.013
54007.127470 g 19.526 0.112
54009.121249 r 17.938 0.025
54009.122082 i 16.634 0.012
#54009.122915 u 24.450 3.191
54009.123749 z 15.908 0.013
54009.124582 g 19.563 0.119
54011.185754 r 17.975 0.028
54011.186588 i 16.708 0.022
#54011.187421 u 27.156 99.999
54011.188254 z 15.945 0.017
54011.189088 g 19.599 0.136
54025.184762 r 18.097 0.028
54025.185595 i 16.789 0.016
#54025.186429 u 27.543 99.999
54025.187262 z 15.995 0.015
54025.188095 g 19.786 0.153
54029.115101 r 17.999 0.033
54029.115934 i 16.620 0.010
#54029.116767 u 26.984 99.999
54029.117601 z 15.933 0.014
54029.118434 g 19.447 0.089
54051.091669 r 17.737 0.020
#54051.092502 i -99.000 0.027
#54051.093335 u 22.173 1.003
#54051.094169 z -99.000 0.021
54051.095002 g 19.534 0.141
54356.193254 r 18.000 0.032
54356.194088 i 16.768 0.023
#54356.194921 u 25.746 7.328
54356.195754 z 15.948 0.016
54356.196588 g 20.152 0.219
54373.170417 r 17.942 0.024
54373.171250 i 16.737 0.017
#54373.172083 u 99.993 99.999
54373.172917 z 15.924 0.017
54373.173750 g 19.602 0.123
54383.186271 r 18.012 0.027
54383.187104 i 16.698 0.014
54383.187937 u 23.361 0.993
54383.188771 z 15.966 0.016
54383.189604 g 19.713 0.149
54386.183265 r 17.966 0.036
54386.184098 i 16.661 0.013
54386.184931 u 21.932 0.484
54386.185765 z 15.930 0.016
54386.186598 g 19.692 0.189
54403.101315 r 17.968 0.030
54403.102149 i 16.651 0.017
#54403.102982 u 24.393 1.952
54403.103815 z 15.912 0.014
54403.104649 g 19.484 0.126
54412.098066 r 18.102 0.033
54412.098899 i 16.721 0.015
54412.099733 u 23.218 0.758
54412.100566 z 15.888 0.017
54412.101399 g 19.878 0.184
54415.135626 r 17.943 0.029
54415.136459 i 16.713 0.013
#54415.137293 u 26.551 99.999
54415.138126 z 15.959 0.016
54415.138959 g 19.496 0.124
