51075.242761 r 19.763 0.021
51075.243594 i 19.550 0.029
51075.244428 u 20.075 0.048
51075.245261 z 19.319 0.087
51075.246094 g 19.914 0.018
51464.230666 r 19.831 0.019
51464.231499 i 19.510 0.023
51464.232333 u 20.110 0.050
51464.233166 z 19.454 0.074
51464.233999 g 19.942 0.018
51467.321608 r 19.884 0.030
51467.322441 i 19.575 0.035
51467.323275 u 20.222 0.094
51467.324108 z 19.333 0.107
51467.324941 g 19.936 0.024
51819.297615 r 19.595 0.018
51819.298448 i 19.345 0.021
51819.299282 u 19.813 0.042
51819.300115 z 19.180 0.057
51819.300948 g 19.638 0.015
52197.256379 r 19.896 0.020
52197.257212 i 19.598 0.024
52197.258046 u 20.255 0.051
52197.258879 z 19.361 0.058
52197.259712 g 19.994 0.017
52231.142358 r 19.936 0.021
52231.143191 i 19.596 0.024
52231.144025 u 20.286 0.053
52231.144858 z 19.524 0.068
52231.145691 g 20.036 0.018
52557.250362 r 19.866 0.021
52557.251195 i 19.584 0.026
52557.252029 u 20.196 0.056
52557.252862 z 19.507 0.082
52557.253695 g 19.954 0.018
52578.146441 r 19.894 0.020
52578.147274 i 19.558 0.022
52578.148108 u 20.146 0.042
52578.148941 z 19.465 0.065
52578.149774 g 19.986 0.016
52929.176669 r 19.839 0.018
52929.177502 i 19.540 0.021
52929.178336 u 20.210 0.048
52929.179169 z 19.388 0.058
52929.180002 g 19.906 0.016
52934.156827 r 19.796 0.021
52934.157660 i 19.548 0.025
52934.158494 u 20.219 0.051
52934.159327 z 19.381 0.073
52934.160160 g 19.949 0.019
52936.152753 r 19.855 0.019
52936.153586 i 19.580 0.022
52936.154420 u 20.151 0.041
52936.155253 z 19.415 0.059
52936.156086 g 19.964 0.016
53270.216809 r 19.676 0.020
53270.217643 i 19.450 0.022
53270.218476 u 20.018 0.051
53270.219309 z 19.281 0.052
53270.220143 g 19.833 0.023
53272.266760 r 19.721 0.025
53272.267593 i 19.428 0.027
53272.268427 u 20.100 0.079
53272.269260 z 19.265 0.068
53272.270093 g 19.788 0.033
53286.235477 r 19.695 0.019
53286.236310 i 19.445 0.022
53286.237144 u 19.999 0.047
53286.237977 z 19.219 0.051
53286.238810 g 19.808 0.016
53288.193968 r 19.696 0.018
53288.194801 i 19.448 0.021
53288.195635 u 20.024 0.045
53288.196468 z 19.360 0.059
53288.197301 g 19.803 0.015
53294.221282 r 19.615 0.039
53294.222115 i 19.439 0.049
53294.222948 u 19.945 0.047
53294.223782 z 19.411 0.075
53294.224615 g 19.783 0.021
53302.189635 r 19.644 0.034
53302.190468 i 19.415 0.034
53302.191302 u 20.059 0.099
53302.192135 z 19.224 0.075
53302.192968 g 19.740 0.037
53312.145193 r 19.702 0.023
53312.146026 i 19.413 0.027
53312.146860 u 20.153 0.048
53312.147693 z 19.161 0.055
53312.148526 g 19.821 0.019
53314.146363 r 19.716 0.019
53314.147196 i 19.440 0.023
53314.148030 u 20.110 0.046
53314.148863 z 19.316 0.067
53314.149696 g 19.810 0.015
53616.250732 r 19.748 0.024
53616.251565 i 19.391 0.029
53616.252399 u 20.073 0.065
53616.253232 z 19.263 0.086
