53628.121291 r 16.870 0.006
53628.122124 i 16.510 0.006
53628.122958 u 20.086 0.131
53628.123791 z 16.287 0.010
53628.124624 g 17.783 0.011
53637.122902 r 16.780 0.005
53637.123735 i 16.494 0.005
53637.124569 u 20.551 0.103
53637.125402 z 16.241 0.010
53637.126235 g 17.797 0.008
53649.109970 r 16.853 0.005
53649.110803 i 16.427 0.005
53649.111637 u 21.338 0.238
53649.112470 z 16.384 0.012
53649.113303 g 18.099 0.011
53656.097564 r 16.885 0.006
53656.098397 i 16.531 0.005
53656.099231 u 20.316 0.139
53656.100064 z 16.862 0.014
53656.100897 g 18.016 0.011
#53665.088841 r -99.000 0.008
#53665.089674 i -99.000 0.009
53665.090508 u 20.516 0.219
53665.091341 z 16.262 0.018
#53665.092174 g -99.000 0.012
53668.100465 r 16.981 0.006
53668.101298 i 16.542 0.005
53668.102132 u 20.813 0.140
53668.102965 z 16.359 0.010
53668.103798 g 17.985 0.009
53670.105319 r 16.991 0.006
53670.106152 i 16.534 0.005
53670.106986 u 20.559 0.086
53670.107819 z 16.363 0.009
53670.108652 g 17.948 0.010
53675.070198 r 16.907 0.005
53675.071031 i 16.484 0.005
53675.071865 u 20.393 0.075
53675.072698 z 16.305 0.008
53675.073531 g 17.899 0.007
53677.091230 r 17.010 0.006
53677.092063 i 16.608 0.005
53677.092897 u 20.570 0.083
53677.093730 z 16.346 0.009
53677.094563 g 18.037 0.008
53693.079802 r 16.947 0.005
53693.080635 i 16.561 0.005
53693.081469 u 20.629 0.106
53693.082302 z 16.345 0.009
53693.083135 g 17.931 0.008
53702.075476 r 16.822 0.439
53702.076309 i 16.438 0.338
53702.077142 u 21.333 0.867
53702.077976 z 16.409 0.339
#53702.078809 g 18.590 1.669
53703.084609 r 16.915 0.402
53703.085442 i 16.561 0.410
53703.086275 u 21.699 0.354
53703.087109 z 16.339 0.333
53703.087942 g 18.095 0.919
53704.063131 r 16.920 0.005
53704.063964 i 16.486 0.005
53704.064798 u 20.768 0.139
53704.065631 z 16.382 0.010
53704.066464 g 18.001 0.010
53997.126826 r 16.944 0.484
53997.127659 i 16.503 0.431
53997.128493 u 20.371 0.135
53997.129326 z 16.334 0.333
53997.130159 g 17.829 0.792
54007.111423 r 16.877 0.461
54007.112257 i 16.494 0.390
54007.113090 u 20.234 0.095
54007.113923 z 16.293 0.363
54007.114757 g 17.831 0.703
54019.123222 r 16.917 0.386
54019.124055 i 16.596 0.420
54019.124888 u 20.261 0.413
54019.125722 z 16.312 0.334
54019.126555 g 17.871 0.769
54025.172015 r 16.877 0.477
54025.172848 i 16.478 0.001
54025.173681 u 20.599 0.138
54025.174515 z 16.309 0.358
54025.175348 g 17.836 0.001
54029.102367 r 16.905 0.371
54029.103201 i 16.520 0.297
#54029.104034 u 20.206 1.158
54029.104867 z 16.275 0.361
54029.105701 g 17.863 0.823
#54051.078924 r -99.000 0.652
54051.079757 i 16.594 0.381
#54051.080591 u -99.000 0.343
54051.081424 z 16.418 0.186
54051.082257 g 18.022 0.764
54358.125578 r 16.907 0.465
54358.126412 i 16.507 0.001
54358.127245 u 20.432 0.261
#54358.128078 z -99.000 0.359
54358.128912 g 17.934 0.870
54382.167765 r 16.876 0.394
#54382.168599 i -99.000 0.379
#54382.169432 u 24.047 2.995
54382.170265 z 16.535 0.366
#54382.171099 g -99.000 0.735
54383.173503 r 16.873 0.475
54383.174337 i 16.619 0.372
54383.175170 u 20.736 0.136
54383.176003 z 16.318 0.351
54383.176837 g 17.917 0.839
54388.174787 r 16.899 0.489
54388.175621 i 16.497 0.380
54388.176454 u 20.711 0.128
54388.177287 z 16.320 0.277
54388.178121 g 17.906 0.878
54412.085321 r 16.872 0.555
#54412.086155 i -99.000 0.470
54412.086988 u 20.535 0.924
#54412.087821 z -99.000 0.455
54412.088655 g 17.881 0.832
